1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.228937748424431931e+00 5.197554318288509778e-01 5.739891579187529347e-01 7.361051342062826519e-01 1.429529002646667823e+00 1.323133923346394525e+01 1.323133923346394525e+01 2.389011340194724387e+00 1.323133923346394525e+01 1.323133923346394525e+01 2.389011340194724387e+00 2.389011340194724387e+00 1.734062753992670292e+00 1.562558239318693865e+00 7.745804124278971026e-01 4.943830964025046626e-01 4.943830964025046626e-01 1.429529002646667823e+00 2.389011340194724387e+00 1.323133923346394525e+01 1.323133923346394525e+01
1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 2.389011340194724387e+00 1.016302450137533064e+00 2.526610585464258429e-01 3.418058819573024376e-01 7.361051342062826519e-01 1.228937748424431931e+00 1.975784790698127402e+00 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 2.389011340194724387e+00 2.389011340194724387e+00 2.389011340194724387e+00 1.149331686997843160e+00 6.336549024414276365e-01 2.526610585464258429e-01 4.700466602785511316e-01 8.598913968644880113e-01 2.389011340194724387e+00 1.323133923346394525e+01 1.323133923346394525e+01
1.323133923346394525e+01 2.389011340194724387e+00 1.323133923346394525e+01 1.323133923346394525e+01 8.157111957001162983e-01 2.526610585464258429e-01 4.241655737782792368e-01 1.228937748424431931e+00 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 2.389011340194724387e+00 1.323133923346394525e+01 2.389011340194724387e+00 2.389011340194724387e+00 1.149331686997843160e+00 3.045337522588925649e-01 0.000000000000000000e+00 6.030758972518309724e-01 1.562558239318693865e+00 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01
1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.320836201985625014e+00 9.076096493509681062e-01 2.363268888631400166e-01 8.157111957001162983e-01 1.734062753992670292e+00 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.975784790698127402e+00 1.323133923346394525e+01 1.016302450137533064e+00 3.045337522588925649e-01 3.045337522588925649e-01 6.658876115994910583e-01 1.734062753992670292e+00 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01
1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.320836201985625014e+00 8.157111957001162983e-01 5.197554318288509778e-01 8.598913968644880113e-01 1.562558239318693865e+00 2.389011340194724387e+00 1.323133923346394525e+01 1.323133923346394525e+01 2.389011340194724387e+00 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.562558239318693865e+00 6.658876115994910583e-01 4.943830964025046626e-01 6.336549024414276365e-01 9.594823430253976992e-01 1.429529002646667823e+00 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01
1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.975784790698127402e+00 1.079114164443352397e+00 8.157111957001162983e-01 9.594823430253976992e-01 2.389011340194724387e+00 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.562558239318693865e+00 1.079114164443352397e+00 6.999631658055688321e-01 9.594823430253976992e-01 1.562558239318693865e+00 2.389011340194724387e+00 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01
1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 2.389011340194724387e+00 1.734062753992670292e+00 1.149331686997843160e+00 1.320836201985625014e+00 2.389011340194724387e+00 1.975784790698127402e+00 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 2.389011340194724387e+00 2.389011340194724387e+00 1.323133923346394525e+01 1.429529002646667823e+00 1.429529002646667823e+00 1.079114164443352397e+00 1.429529002646667823e+00 2.389011340194724387e+00 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01
1.323133923346394525e+01 2.389011340194724387e+00 1.323133923346394525e+01 1.975784790698127402e+00 1.562558239318693865e+00 1.228937748424431931e+00 1.228937748424431931e+00 1.734062753992670292e+00 2.389011340194724387e+00 1.975784790698127402e+00 1.734062753992670292e+00 1.323133923346394525e+01 1.323133923346394525e+01 2.389011340194724387e+00 1.323133923346394525e+01 1.323133923346394525e+01 1.975784790698127402e+00 1.734062753992670292e+00 1.320836201985625014e+00 1.429529002646667823e+00 1.975784790698127402e+00 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01
1.323133923346394525e+01 1.323133923346394525e+01 2.389011340194724387e+00 2.389011340194724387e+00 1.323133923346394525e+01 1.734062753992670292e+00 7.745804124278971026e-01 7.361051342062826519e-01 9.076096493509681062e-01 1.228937748424431931e+00 1.562558239318693865e+00 1.975784790698127402e+00 2.389011340194724387e+00 2.389011340194724387e+00 1.323133923346394525e+01 2.389011340194724387e+00 1.734062753992670292e+00 1.734062753992670292e+00 1.975784790698127402e+00 1.734062753992670292e+00 1.323133923346394525e+01 1.562558239318693865e+00 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01
1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 2.389011340194724387e+00 1.734062753992670292e+00 1.429529002646667823e+00 8.598913968644880113e-01 9.076096493509681062e-01 1.079114164443352397e+00 1.320836201985625014e+00 1.562558239318693865e+00 2.389011340194724387e+00 1.562558239318693865e+00 1.734062753992670292e+00 1.323133923346394525e+01 2.389011340194724387e+00 1.975784790698127402e+00 1.323133923346394525e+01 1.320836201985625014e+00 1.562558239318693865e+00 1.562558239318693865e+00 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01
2.389011340194724387e+00 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.429529002646667823e+00 1.562558239318693865e+00 1.016302450137533064e+00 1.320836201985625014e+00 1.228937748424431931e+00 1.429529002646667823e+00 1.323133923346394525e+01 2.389011340194724387e+00 1.734062753992670292e+00 1.323133923346394525e+01 1.734062753992670292e+00 1.429529002646667823e+00 1.734062753992670292e+00 1.975784790698127402e+00 2.389011340194724387e+00 1.975784790698127402e+00 1.975784790698127402e+00 1.323133923346394525e+01 1.323133923346394525e+01
2.389011340194724387e+00 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 2.389011340194724387e+00 2.389011340194724387e+00 1.975784790698127402e+00 1.734062753992670292e+00 1.320836201985625014e+00 1.975784790698127402e+00 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 2.389011340194724387e+00 1.323133923346394525e+01 1.562558239318693865e+00 1.734062753992670292e+00 1.562558239318693865e+00 1.429529002646667823e+00 1.975784790698127402e+00 1.323133923346394525e+01 2.389011340194724387e+00 1.323133923346394525e+01
1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 2.389011340194724387e+00 2.389011340194724387e+00 2.389011340194724387e+00 2.389011340194724387e+00 1.975784790698127402e+00 1.323133923346394525e+01 1.323133923346394525e+01 2.389011340194724387e+00 1.323133923346394525e+01 1.323133923346394525e+01 2.389011340194724387e+00 1.975784790698127402e+00 1.323133923346394525e+01 1.975784790698127402e+00 1.975784790698127402e+00 1.562558239318693865e+00 1.975784790698127402e+00 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01
1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 2.389011340194724387e+00 1.323133923346394525e+01 1.975784790698127402e+00 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 2.389011340194724387e+00 1.323133923346394525e+01 1.323133923346394525e+01 1.975784790698127402e+00 1.228937748424431931e+00 1.429529002646667823e+00 1.734062753992670292e+00 1.323133923346394525e+01 2.389011340194724387e+00 1.323133923346394525e+01 1.323133923346394525e+01 2.389011340194724387e+00 1.323133923346394525e+01
1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.734062753992670292e+00 1.323133923346394525e+01 1.734062753992670292e+00 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 2.389011340194724387e+00 2.389011340194724387e+00 2.389011340194724387e+00 1.975784790698127402e+00 1.320836201985625014e+00 1.562558239318693865e+00 1.323133923346394525e+01 1.323133923346394525e+01 2.389011340194724387e+00 2.389011340194724387e+00 2.389011340194724387e+00 2.389011340194724387e+00
