5.747302492185447420e+00 5.992651022053851584e+00 5.282795737085217880e+00 3.579651840026165655e+00 1.805169783984316156e+00 7.409864942309141167e-01 4.883246924186659954e-01 7.943227035804836245e-01 1.635305078014823499e+00 3.109133466462960627e+00 4.640966745445259889e+00 5.985141597355411847e+00 6.089044064509341325e+00 5.923741391363723352e+00 5.819679641115230950e+00 5.574617328828542107e+00 4.050210447214844578e+00 2.531083009091332769e+00 1.679613565878729231e+00 1.469910748352001306e+00 1.771544111504465002e+00 2.802301667781068151e+00 4.323186486613784574e+00 5.184640034877373793e+00 5.442213394733130372e+00
5.626130331997905465e+00 5.446229073592631309e+00 4.480235841854328882e+00 2.728560032460421780e+00 1.080155491518905109e+00 2.702350312694726253e-01 2.929978635140098597e-01 8.314823005679483625e-01 1.815526104211671266e+00 3.400336766264109745e+00 5.167987058007088130e+00 6.980054318689373538e+00 7.104344912636798348e+00 7.104344912636803677e+00 6.770732490046997398e+00 5.414199689378976110e+00 3.449225354661320520e+00 1.851293195912254719e+00 1.054679377857627998e+00 9.337319911680062035e-01 1.376942324914965710e+00 2.561941311487894168e+00 4.364937364085513138e+00 5.408656932501891390e+00 5.571087910975939472e+00
5.405669449703506935e+00 4.774398324294302220e+00 3.667260527996379249e+00 2.014132003637034707e+00 5.588259804190200963e-01 0.000000000000000000e+00 2.873973217951751313e-01 1.078383300529752953e+00 2.321428126626496891e+00 4.159051775580006272e+00 6.052205988569129502e+00 7.878875120079548822e+00 8.183362854572372669e+00 8.024436462485928345e+00 6.654349104705648443e+00 4.909621060245027202e+00 2.882346350677742919e+00 1.417167965565479193e+00 7.017789841968611331e-01 6.390902417805084390e-01 1.180721061122234072e+00 2.465030570503085272e+00 4.378866898189872181e+00 5.745913169793666064e+00 5.796273747769394191e+00
5.451964657369138934e+00 4.183821149472984224e+00 2.964454588249525457e+00 1.524496443837623172e+00 3.367806460469740526e-01 5.685333557491417666e-02 6.194659246446667655e-01 1.651470953474045489e+00 3.126384603980814525e+00 5.191389900053146711e+00 7.032926367160920123e+00 7.909450492171039571e+00 7.778531050572087935e+00 7.348773402943344912e+00 6.198724010472354884e+00 4.405130407000448223e+00 2.518610720678726711e+00 1.254008504967718318e+00 6.354236648104767404e-01 6.052892756927013007e-01 1.256627843376351139e+00 2.695838659870532172e+00 4.647482215710971865e+00 6.290226448953238680e+00 6.411781399085723976e+00
5.746746374638446397e+00 3.926022740861160987e+00 2.502059959436842451e+00 1.226701911972222225e+00 3.234408293018252167e-01 3.199084159297193586e-01 1.094421098853253449e+00 2.281407109312710180e+00 3.933634882673836319e+00 6.052670104337478207e+00 7.000188687131763565e+00 7.332660748877449564e+00 7.664276796197679431e+00 7.109789160384841544e+00 5.660713469169487588e+00 3.705190806663495540e+00 1.784308681368895533e+00 8.579201542727283858e-01 5.710605602272595949e-01 6.299324785877520316e-01 1.462431951359630444e+00 3.168334741010548239e+00 5.116772742870833390e+00 6.659466312178890846e+00 6.913516151090979278e+00
6.049428856141116029e+00 4.100795879626203622e+00 2.354643388091106626e+00 1.085075565260011921e+00 3.847279700084751952e-01 5.390968694199216316e-01 1.274812124610682496e+00 2.468668102222458138e+00 4.199146700682308442e+00 5.988467447044383718e+00 6.997917659167930182e+00 7.258046750875328357e+00 7.129245358523966125e+00 6.331752217119309911e+00 5.001053245719912610e+00 2.873204039014162436e+00 1.053424579117294035e+00 3.872979403847779944e-01 4.886946502313437857e-01 6.866446792271521105e-01 1.696039080134394306e+00 3.566146081782449517e+00 5.413404704870711015e+00 6.832683386717643970e+00 7.096270642051265121e+00
5.933545590351083199e+00 4.191792840944654763e+00 2.228687632086824078e+00 8.440638906600665958e-01 2.758334042238116957e-01 5.306013764543440203e-01 1.195426840164005577e+00 2.190832355043028645e+00 3.562686841184662168e+00 4.973837281589845283e+00 6.100001299983221159e+00 6.759990771746632099e+00 6.336965345993895937e+00 5.472309814708673059e+00 4.363215424384245367e+00 2.627582842583676470e+00 1.013589200205226470e+00 4.383881105452632210e-01 5.557190527793283152e-01 7.042708480120112302e-01 1.649991014713676263e+00 3.403203984324135067e+00 5.169251670466974424e+00 6.361395072673553308e+00 6.648013751828729667e+00
5.486329372697087869e+00 4.017128627020439602e+00 2.360375598239471628e+00 9.453460905102537559e-01 3.786330935652261753e-01 6.310160606302690489e-01 1.129619012486845042e+00 1.746203523192605411e+00 2.725579231201977759e+00 3.643052860646543767e+00 4.550735706537162528e+00 5.268171521712876171e+00 5.400827048330956615e+00 4.662982792836454671e+00 3.942018361415128513e+00 3.100054923924223438e+00 1.748342100727648285e+00 9.995787396151514237e-01 6.730121608436290259e-01 5.813457298936841600e-01 1.349839946293928339e+00 2.887538702841352833e+00 4.580001890948053322e+00 5.675079422317899969e+00 5.963164718530212127e+00
5.187026410189101711e+00 4.281426540684585724e+00 3.086824294773315991e+00 1.813828712852688207e+00 1.093132645709400830e+00 1.026810679617444100e+00 1.001358642067596172e+00 1.103354053862718676e+00 1.714652015025676546e+00 2.149013418991691182e+00 2.757374389434057882e+00 3.717517893377072280e+00 4.080495515217505975e+00 3.897184499686545234e+00 3.749947749942992292e+00 3.683881400698675090e+00 2.768463906839051081e+00 1.741268322011427783e+00 1.015411492615507116e+00 6.686730870312709296e-01 1.179325031818053926e+00 2.454573539015135530e+00 3.808940670202553225e+00 4.743601781356858282e+00 5.222862721986008872e+00
5.496288214837621311e+00 5.120163598345375711e+00 4.173269373836724583e+00 3.092467901027962540e+00 2.196109694970282078e+00 1.522257312376194216e+00 9.000049272795600519e-01 7.225145578464955420e-01 9.403693737711262823e-01 9.265863057428758154e-01 1.452124276239747935e+00 2.581509150068342251e+00 2.856991848314024640e+00 2.917688684334170723e+00 3.349895507600705979e+00 3.999091659411754929e+00 3.846908471665160700e+00 2.877815276994396321e+00 1.862663680840450864e+00 1.128525501613756310e+00 1.175607877735183715e+00 1.895840704663744214e+00 2.878041240641734166e+00 3.987179216324002962e+00 5.040436186480961034e+00
6.100504173404092789e+00 5.965968284203837513e+00 5.266927449819929663e+00 4.135997252480886566e+00 3.134439635224438803e+00 2.107306698393893285e+00 1.159749353607443911e+00 9.336314974102117858e-01 9.921417785317845350e-01 9.315894302024272378e-01 1.463238631078516816e+00 2.140438795442266340e+00 1.876796547084228051e+00 2.147608578281477776e+00 2.928862902558862835e+00 3.981426156623240953e+00 4.597734778151671975e+00 3.918299495148290124e+00 2.611214122689220929e+00 1.557117120947504540e+00 1.234419125136543727e+00 1.614584018023948575e+00 2.554655148195789760e+00 3.847839047099879561e+00 5.233812415190324252e+00
6.660752506771411952e+00 6.714617613968465903e+00 6.322920132836427065e+00 5.222285886820002609e+00 4.148107120018765137e+00 3.039544202339647505e+00 2.093824560211071439e+00 1.837738792142322941e+00 1.649070755490775975e+00 1.563194043776287456e+00 2.157184126328517859e+00 2.343416377768063885e+00 1.710679127437991331e+00 1.984800198752256994e+00 2.910225861732890440e+00 4.070373313463516496e+00 4.897862376987651700e+00 4.652914935644326455e+00 3.378091441704508924e+00 2.212756353895045436e+00 1.709442274124633121e+00 2.017590443644479592e+00 3.013942010440955777e+00 4.354571939364634048e+00 5.723578462516716314e+00
7.539633738267328411e+00 7.692668379730180916e+00 7.198049449535005806e+00 6.274528268204546677e+00 5.201214798421982088e+00 4.252470124158453046e+00 3.372833623292734284e+00 2.673841600520407980e+00 1.996115326187147820e+00 1.993315663418295580e+00 2.803221953669681632e+00 3.321268961111059070e+00 2.623062502495634440e+00 2.787722405226625177e+00 3.599133096435064072e+00 4.494895142043675129e+00 5.281775571680109138e+00 5.278092037753591370e+00 4.188668745535996329e+00 3.057508925143343603e+00 2.590040093043399327e+00 2.996883563527998895e+00 4.039110003291749962e+00 5.333381838339878556e+00 6.685732709128788365e+00
9.079630978953799669e+00 8.253565997379505248e+00 8.292032647887813468e+00 6.919448002624312366e+00 5.959976704888715560e+00 5.156208374873758160e+00 4.186818358186036093e+00 3.206053837884017543e+00 2.588013628752338757e+00 2.787081777987401754e+00 3.702743064610001245e+00 4.561942683110473240e+00 4.247729176467654355e+00 4.271679714286856999e+00 4.840732143352225236e+00 5.359074366356792574e+00 5.721710045356310559e+00 5.725720991465402143e+00 4.907101161735705652e+00 3.977697636149869265e+00 3.670624701883883123e+00 4.173170151134387496e+00 5.230763601268877849e+00 6.577937259081442889e+00 7.964175484772519908e+00
9.359517977038256831e+00 9.009470940345273959e+00 9.250963075353197951e+00 7.485892637938931671e+00 6.252054120912666768e+00 5.489570351886088773e+00 4.720697033647420326e+00 3.942907729975105635e+00 3.494542776627751923e+00 3.828606782271256836e+00 4.760685486007866452e+00 5.614440578301437945e+00 5.733824759503074020e+00 5.651403902059949580e+00 5.918899099796909091e+00 6.064865708733049310e+00 6.081687042002329235e+00 6.044370805169669403e+00 5.458955301546789762e+00 4.636072531129164176e+00 4.461148735806276910e+00 5.009304995049244091e+00 6.214959208916516431e+00 8.024436462485928345e+00 8.272489123434271008e+00
