5.780024413607627309e+00 5.982762035831571623e+00 5.284532133713397251e+00 3.572161435340956537e+00 1.785174255018188827e+00 7.262198018170309410e-01 4.755269459881877880e-01 7.781303572328133189e-01 1.622909617342878974e+00 3.123690691574311895e+00 4.669345808501657480e+00 6.025528056423821610e+00 6.196432711762064116e+00 6.045325632143415895e+00 5.977211184796505705e+00 5.688239659915467428e+00 4.144487385062151752e+00 2.617623285023010560e+00 1.767521297940945146e+00 1.562758619806712046e+00 1.872113407516695638e+00 2.916426189729248719e+00 4.441773553041636902e+00 5.258652230842359110e+00 5.466119068115135704e+00
5.628857707429757440e+00 5.439751280698509106e+00 4.471254655963913471e+00 2.717760566716227455e+00 1.066381810361238802e+00 2.679241181075715517e-01 2.983311855339887408e-01 8.410553230927286794e-01 1.832696044292501991e+00 3.431169802643664113e+00 5.205174740845284198e+00 7.014159169080899758e+00 7.137820781034439399e+00 7.225216804803851645e+00 6.852571524803672709e+00 5.531593476077524052e+00 3.540390835176782325e+00 1.940892603300082619e+00 1.144158741114574385e+00 1.026222150440210701e+00 1.474098492570919294e+00 2.678894385599823735e+00 4.495443819246475847e+00 5.512919739308528300e+00 5.625632316260681165e+00
5.427761091075462119e+00 4.752677007284551003e+00 3.654916937087246076e+00 1.998630870131142601e+00 5.449876912366901083e-01 0.000000000000000000e+00 2.963297723384561433e-01 1.097553609316542556e+00 2.345891166254685523e+00 4.188233550671569105e+00 6.160807600681781793e+00 7.956523717024077236e+00 8.297777022924350376e+00 8.133118884058994524e+00 6.787844913337610642e+00 4.999182036137065133e+00 2.964685753893112619e+00 1.504536391075612878e+00 7.925136732122071148e-01 7.305882520259621149e-01 1.274143123431537683e+00 2.580764838683160090e+00 4.526032499491413397e+00 5.887844252196230421e+00 5.895984681610054956e+00
5.432616909570323394e+00 4.154207631615231655e+00 2.932460941397523335e+00 1.499775434692044662e+00 3.199997552560109870e-01 5.561564183513356685e-02 6.329458152266467241e-01 1.679387801010152170e+00 3.158490129880196839e+00 5.227531400485415425e+00 7.015734187120569842e+00 8.143485321491514384e+00 7.877883352198980837e+00 7.543335782333242534e+00 6.327071539136983169e+00 4.475533783147879419e+00 2.566815973882024426e+00 1.320593205983861873e+00 7.200993904174903815e-01 6.840149801626416171e-01 1.328274473029608549e+00 2.801958508521374291e+00 4.797459630803148301e+00 6.434572218837970148e+00 6.480952803241778248e+00
5.717351834304998270e+00 3.879940810636530735e+00 2.460413318392689508e+00 1.191661949476318316e+00 2.976657500628502317e-01 3.126825501475636315e-01 1.113555879190120779e+00 2.320186532972130067e+00 3.974923922607858984e+00 6.130040871690963122e+00 7.098500534203057377e+00 7.454727298698831106e+00 7.719944264376887411e+00 7.153509583272134265e+00 5.731452045743294477e+00 3.709223423250943341e+00 1.770466402408390483e+00 8.694476081060225070e-01 6.311848117914768963e-01 6.789568021217242677e-01 1.498069296103366588e+00 3.235857101566385730e+00 5.231551262907479405e+00 6.856180906604770087e+00 7.038232844208804906e+00
6.023434701808544567e+00 4.056825400081780941e+00 2.314060393087396417e+00 1.047476230331611635e+00 3.519124762400492878e-01 5.234833647764702835e-01 1.291760674918450258e+00 2.509312698836680067e+00 4.245874631237593455e+00 6.075822980364518067e+00 7.133962253641540130e+00 7.471426601930208911e+00 7.346589222973666011e+00 6.455152159391027489e+00 5.051371246552305294e+00 2.844244227083652099e+00 1.021164446213796539e+00 3.703777849636058495e-01 5.176695415613450368e-01 7.068624465801567336e-01 1.707232265079398292e+00 3.601027208598452489e+00 5.474143494896695827e+00 6.947273354918754862e+00 7.153509583272152028e+00
5.971711541365204212e+00 4.185477704501072260e+00 2.197428355189497307e+00 8.043992524649123954e-01 2.368298005411797469e-01 5.060514692524733515e-01 1.201873286635585458e+00 2.222018297159190414e+00 3.609831793297599845e+00 5.034882277026985875e+00 6.213432196165283194e+00 6.943070194808856677e+00 6.501229855989999251e+00 5.607974898515098339e+00 4.455642809296429974e+00 2.605217730523959663e+00 9.826768126100149381e-01 4.260039687991028501e-01 5.834400168382181118e-01 7.229777470266649519e-01 1.661992809610373989e+00 3.429231533346436489e+00 5.240877024831117836e+00 6.488069205671092909e+00 6.651812401331305580e+00
5.523279079051067519e+00 4.056781306238287144e+00 2.355390911701424450e+00 9.114315729873689875e-01 3.436082102665235505e-01 6.148681833467939395e-01 1.138247485331963071e+00 1.776886344311359611e+00 2.778793472000406162e+00 3.706277114364763925e+00 4.630968731932793681e+00 5.377208886641821728e+00 5.535531129578102671e+00 4.815799674748806325e+00 4.091071517887056253e+00 3.131731728945646331e+00 1.746585827887351616e+00 1.025477394007496601e+00 7.246599120325842858e-01 6.252602496405730292e-01 1.387842627980596433e+00 2.931657226699470709e+00 4.676908712203422525e+00 5.795912171708069494e+00 6.043161721328626612e+00
5.280483353706500793e+00 4.349595845189047516e+00 3.127108679140755410e+00 1.806971994707321727e+00 1.081037720782030309e+00 1.044308915807550919e+00 1.042115687428948778e+00 1.147341608768046806e+00 1.765983994779404931e+00 2.192898212761824617e+00 2.807609700857575330e+00 3.813778334007173143e+00 4.214904457935707782e+00 4.051863319611275216e+00 3.913347268417507685e+00 3.805549182006103592e+00 2.829914972974088005e+00 1.812823398921002749e+00 1.082633915844687378e+00 7.256922862102648253e-01 1.243198496690626653e+00 2.529655724009694850e+00 3.916475172699795948e+00 4.856241739677535918e+00 5.321712200126159864e+00
5.578810342707017256e+00 5.209046164106071686e+00 4.246510745045596558e+00 3.150721191774918051e+00 2.240485584312521095e+00 1.577488238329768588e+00 9.569664413369638467e-01 7.717821694627007290e-01 9.789177079540851700e-01 9.570314737381298009e-01 1.481111302366533655e+00 2.659598081299593186e+00 3.006585023240605281e+00 3.051900318585188732e+00 3.485039538851631313e+00 4.133354292685545772e+00 3.958883546071279014e+00 2.965851740407064341e+00 1.933697844427122003e+00 1.195582952747782590e+00 1.257204901462359858e+00 2.009505547362375300e+00 3.008595439339792676e+00 4.112793959541481748e+00 5.163746469783141890e+00
6.177580360471788268e+00 6.066765624575210403e+00 5.354231148084378056e+00 4.212380480319827036e+00 3.204282201151092302e+00 2.171954245769406100e+00 1.219860177446862259e+00 9.859938729125212742e-01 1.023724777008075071e+00 9.562215995165619375e-01 1.491198802944716517e+00 2.254025665414465252e+00 2.042851247356741062e+00 2.299489793908892299e+00 3.068972338731142280e+00 4.121503052962072644e+00 4.741448904557498345e+00 4.015990872401643763e+00 2.699089380058051102e+00 1.642171886333150699e+00 1.332673657753414398e+00 1.740965327311574384e+00 2.697869769961677378e+00 3.983255055777687126e+00 5.356469971036268873e+00
6.749303063434910044e+00 6.845417664769184896e+00 6.362902777422520195e+00 5.281170568803890575e+00 4.214631467985136659e+00 3.102024575511008297e+00 2.150238147766212027e+00 1.883474944109284177e+00 1.675242840084176343e+00 1.583892131808404713e+00 2.184597690144088666e+00 2.481335628231653434e+00 1.881978008865984542e+00 2.152764644694439955e+00 3.072502030815421392e+00 4.229805225972225635e+00 5.063477319221336259e+00 4.769488548635567149e+00 3.473960352276664221e+00 2.307548578165266040e+00 1.814973012567788313e+00 2.144209417812868779e+00 3.162480525071110549e+00 4.485745128466265719e+00 5.838135672883308480e+00
7.670650901304163050e+00 7.694788251412624014e+00 7.198912343250207790e+00 6.325583011810407719e+00 5.264892177472415113e+00 4.300977579719138966e+00 3.414304485385955878e+00 2.698691603363617020e+00 2.014955574936031724e+00 2.014237320067620907e+00 2.827250307855330824e+00 3.430602698162957154e+00 2.793340548342422736e+00 2.959437111361517214e+00 3.767157086769880259e+00 4.668453284752442478e+00 5.443125136690057708e+00 5.397963022771302910e+00 4.286737314098267859e+00 3.154266663460095543e+00 2.693773029981133771e+00 3.120768970058013458e+00 4.195381055745835752e+00 5.482156983444836484e+00 6.816500832116164865e+00
8.864493558644149118e+00 8.339866367519555013e+00 8.434167989269699461e+00 6.919796325177981267e+00 5.994589819270913722e+00 5.182459754659894280e+00 4.205564875152787430e+00 3.227466413478567997e+00 2.604742778849430174e+00 2.807731763883287268e+00 3.730119065625730812e+00 4.624791750048903083e+00 4.403676882303698470e+00 4.424408853311913248e+00 4.991624835376746283e+00 5.483121056719427067e+00 5.837698286444824802e+00 5.830311398234790943e+00 5.000200516606944312e+00 4.078273238205902373e+00 3.768141190676045582e+00 4.304107209083769980e+00 5.394938682075439473e+00 6.742283557018197371e+00 8.074442597379487552e+00
9.313463731647143362e+00 9.243329790966928527e+00 8.684378233291162985e+00 7.488607190742134989e+00 6.230085672653273399e+00 5.483845136176205060e+00 4.738536236512047140e+00 3.953816711410254037e+00 3.514123318786503081e+00 3.851384555640930962e+00 4.777853777429353244e+00 5.656921105952108064e+00 5.850514623112426982e+00 5.785607203822227262e+00 6.049989202916326470e+00 6.163444630348303477e+00 6.206087268244889543e+00 6.182237852727971550e+00 5.553172615971622150e+00 4.727297307570686336e+00 4.555292413174557353e+00 5.136295540456516484e+00 6.350890495174055239e+00 7.987903625039007416e+00 8.401048774942491804e+00
