7.680281899921377331e+00 7.325524788757800110e+00 5.838340706195715768e+00 3.718467706084034319e+00 1.583909675769252345e+00 4.795232790333078254e-01 5.468683008142004587e-01 1.563719577982260356e+00 3.303656670286661878e+00 5.123490424928420772e+00 6.490115303613093189e+00 7.598770769126713454e+00 8.680337212208312891e+00 8.593484688603094668e+00 8.021578896778695622e+00 7.176105324031409438e+00 5.257224156218512690e+00 3.543501331510677144e+00 2.270343977332452301e+00 1.679282780505137351e+00 1.952580239216655134e+00 3.069549674478470269e+00 4.765973484827869200e+00 6.393658675594363849e+00 7.206881229979418713e+00
7.299601194380483271e+00 6.413408438254517563e+00 4.771642503348927811e+00 2.945432051515346483e+00 1.098982400853155905e+00 0.000000000000000000e+00 9.013028765448312385e-02 1.316916042086398786e+00 3.315819097508865276e+00 5.581764126952898586e+00 7.415017520434780351e+00 8.796061513820431443e+00 9.713920264688514550e+00 8.825141530302865078e+00 7.859840432363072615e+00 6.718636377413970351e+00 4.872374327471445277e+00 2.973002499909604524e+00 1.610131364587927605e+00 1.103571436727971644e+00 1.512654261305298231e+00 2.836249354126105349e+00 4.724485318406628664e+00 6.375520372660387736e+00 7.019552130208463581e+00
6.359106899649222377e+00 5.169767142047069441e+00 3.762299552476236819e+00 2.245348425706345630e+00 8.480322888898619293e-01 6.653738768628333911e-02 2.715779891652771449e-01 1.588217517373284871e+00 3.541479377900820680e+00 5.796786059768979982e+00 7.774729952994999138e+00 8.855713105061553847e+00 9.494890436621522767e+00 9.238226920835469258e+00 7.644269613239183414e+00 6.124250011488972412e+00 4.266299368212804310e+00 2.401203588929601729e+00 1.158762804129659152e+00 8.118233183634517847e-01 1.412681723602860373e+00 2.937309234800119739e+00 4.908674842762334123e+00 6.277362221470772496e+00 6.701479629773909430e+00
5.410583009039664937e+00 4.123922783198977093e+00 3.001048111304927435e+00 1.701260105833686698e+00 5.854808228292159855e-01 1.074933486885705225e-01 5.134083883291576944e-01 1.848862685540378470e+00 3.719078250724071832e+00 5.861650926294876385e+00 7.966171407030185669e+00 9.784059423399218858e+00 9.594402445434649707e+00 8.508860381207432155e+00 7.289312652138035808e+00 5.788866623525437127e+00 3.846341543442778566e+00 2.060150646981354416e+00 1.000145803201954564e+00 9.122830989555914538e-01 1.788615152668915353e+00 3.458119666396820779e+00 5.294276148075755195e+00 6.299997154077494166e+00 6.303456911921893280e+00
5.019138208798266554e+00 3.765555716452943624e+00 2.702363990678572581e+00 1.513741763985993583e+00 5.306071535592735700e-01 1.664531202716034164e-01 6.093186761587138234e-01 1.849430034214607055e+00 3.597156956633868141e+00 5.663664304737236144e+00 7.842391410788953188e+00 8.855713105061528978e+00 8.887937558293865337e+00 8.368875818095691699e+00 7.052906856394622892e+00 5.499715242424610295e+00 3.619661302675126535e+00 1.941233809858389670e+00 1.000674596783976522e+00 1.172704556427557332e+00 2.455684839396880204e+00 4.089036895780702174e+00 5.543466649611797692e+00 6.433025880412403197e+00 6.095874819397397282e+00
5.016778569178752534e+00 3.916734953510556672e+00 2.867085843495761566e+00 1.716231399995154838e+00 7.599109406926001231e-01 4.429691029953693460e-01 8.338361539726960592e-01 1.865252740744147486e+00 3.348055096300299294e+00 5.146428930707815930e+00 6.970449737596131179e+00 8.216760794589085037e+00 8.404580634254253724e+00 7.905837339132890662e+00 6.889269854626036249e+00 5.404935369159803216e+00 3.649963819769498574e+00 2.109168306017835004e+00 1.332184692365333101e+00 1.647372880253721306e+00 2.939596590281055910e+00 4.183822422025335719e+00 5.345931191267919935e+00 6.090236984958130151e+00 5.908732074158411507e+00
5.064565701485117977e+00 4.349098203008572305e+00 3.384183435983825650e+00 2.278163720580112628e+00 1.375502986217786328e+00 1.055844172499823763e+00 1.273789926267570038e+00 2.016223386435809672e+00 3.064275543418084613e+00 4.215410478658148996e+00 5.668428839138761610e+00 7.005306454756093260e+00 7.671610629087026290e+00 7.463084621402568786e+00 6.766644456941109276e+00 5.489109131195307079e+00 3.985448790302813737e+00 2.683133759326455703e+00 2.083413071472290046e+00 2.278310713363763895e+00 2.980408409685206816e+00 3.884204418270227777e+00 4.618571081632430797e+00 5.191397691304704409e+00 5.452313379795273640e+00
4.665234739732158076e+00 4.664290833783858226e+00 4.110422157041861979e+00 3.138196994597871381e+00 2.206069259903768565e+00 1.708459610099211767e+00 1.638600527872756674e+00 2.023406425544982401e+00 2.560673167474456502e+00 3.114702262420090850e+00 4.249935012540469792e+00 5.734772193974838395e+00 6.774238895972513497e+00 7.062900622340512413e+00 6.668980156015753558e+00 5.738375387391197791e+00 4.500453534895658692e+00 3.405853866106770766e+00 2.739651140734913781e+00 2.575244991566632002e+00 2.892961230667891126e+00 3.515460301478987137e+00 3.730158979277969244e+00 3.910325671312104401e+00 4.379638914182735654e+00
3.853343261126189301e+00 4.383895952280987274e+00 4.479244707626749644e+00 4.007920042621831769e+00 3.133204712542934089e+00 2.338591699507781119e+00 1.916623823090273904e+00 1.951338848197649467e+00 2.229070269443697239e+00 2.619082086824247924e+00 3.472569134565818061e+00 4.865434317028095812e+00 6.418121169661961112e+00 7.065230863247199622e+00 6.840349964221670298e+00 6.021555005216317369e+00 4.892511841375786652e+00 3.780818531427498019e+00 2.854464854309009869e+00 2.481887720266300335e+00 2.689753246793441299e+00 2.995322319501834141e+00 2.979866311129203638e+00 2.899884402576265341e+00 3.322295394773653321e+00
3.297189629342892392e+00 3.743843742482201087e+00 4.172609746317083257e+00 4.426977261774045935e+00 4.352163340953739024e+00 3.497435992148798523e+00 2.727557200444361563e+00 2.493590714311603840e+00 2.543474184817350103e+00 2.800355847807777909e+00 3.529156855100938905e+00 4.779616941071665792e+00 6.253956530131463687e+00 7.018112146229719350e+00 6.976454692896695953e+00 6.146329445450441575e+00 5.101026679020282728e+00 4.056800573474835581e+00 3.075144801285580431e+00 2.359135349110675683e+00 2.005159692462427312e+00 2.305364946950942517e+00 2.512423142267132370e+00 2.511132862354396256e+00 2.869478558356027609e+00
3.287723455404675477e+00 3.559919985908954310e+00 3.925619575487865109e+00 4.326669483036956976e+00 4.756637897271198234e+00 5.005437930157625281e+00 4.317978702033077099e+00 3.758985124510561882e+00 3.497914183759097018e+00 3.621928517310699203e+00 4.339071117313115344e+00 5.495058819418994212e+00 6.619079539519852950e+00 7.361515520640804056e+00 6.996919634929447795e+00 6.156580764066776901e+00 5.007555641234612054e+00 4.008663087821715543e+00 3.168221061745691181e+00 1.833694131820096107e+00 1.114060810090093279e+00 1.597150681425661300e+00 2.405738052053377984e+00 2.674528958962501424e+00 2.937033688066758685e+00
3.545765933049218166e+00 3.838920667781542839e+00 4.122288930986024447e+00 4.174302345557830307e+00 4.479071862003140225e+00 5.295154673886636409e+00 5.659820964083971617e+00 5.117972736439189596e+00 4.827539983056789552e+00 5.004234682970879255e+00 5.628744910555604442e+00 6.780964329801878243e+00 7.337691504334595827e+00 7.862798909244211210e+00 7.415017520434758147e+00 6.292924193292732227e+00 5.094997563261058460e+00 4.120581534803921642e+00 3.221211059233919816e+00 1.732778301997478065e+00 1.027822561818665603e+00 1.562435303092163608e+00 2.679759917238754507e+00 3.226097216972871440e+00 3.334436692298335281e+00
3.914293825073659860e+00 4.037249206099394527e+00 4.296722994387546457e+00 4.251876293209265967e+00 4.471947629423806525e+00 5.400961117746271078e+00 6.183628347745822040e+00 6.114535448513636950e+00 6.123928978428800463e+00 6.415498387542784009e+00 6.898612327766306507e+00 7.871763462928666577e+00 8.322229939446080138e+00 8.887937558293860008e+00 8.958135473535262960e+00 7.262714215461829603e+00 5.953067082741802629e+00 4.854877427451375738e+00 3.795205891791088249e+00 2.380566915597718491e+00 1.789838640121669044e+00 2.338107861482709993e+00 3.448822690928670553e+00 4.076000704458749624e+00 4.031703448192818229e+00
4.440430146133722111e+00 4.288218812125394130e+00 4.411003226524129239e+00 4.409635377876061746e+00 4.592838635221782262e+00 5.373676972533684371e+00 6.205486618207676663e+00 6.705297076416500524e+00 6.997614047727468645e+00 7.387666533877356834e+00 8.190496188761404284e+00 9.238226920835469258e+00 9.059389788581267311e+00 9.651171248875151321e+00 1.019658116427526018e+01 9.016803242814120267e+00 7.437839307491135088e+00 6.139701713716413600e+00 4.805429944887896099e+00 3.440700664644778861e+00 2.963487542683238107e+00 3.480553550704090782e+00 4.411747348771352328e+00 4.948445802930162785e+00 4.827996132348529201e+00
5.041354090122823983e+00 4.657313609633707330e+00 4.534984833779641455e+00 4.442912557636337745e+00 4.551192161484955534e+00 5.199954262722540577e+00 6.128439249723535376e+00 6.903339046688578229e+00 7.902657972795961605e+00 8.170287066139509946e+00 8.704182268693536173e+00 9.268791068754390849e+00 9.371185589051751919e+00 8.977057081965497787e+00 9.081881015264217538e+00 9.494890436621522767e+00 8.397266547417116200e+00 7.161293353962801866e+00 5.683108459012156111e+00 4.422707555643166089e+00 3.946132684322430251e+00 4.280292919795245510e+00 5.039685561560117044e+00 5.628185727269790384e+00 5.530457276743346640e+00
