5.768606674128669454e+00 5.972164653229079967e+00 5.282949606818440280e+00 3.570100923558095829e+00 1.779645853893535801e+00 7.215208869622835586e-01 4.717871416471502988e-01 7.740978650217535950e-01 1.622723334867040013e+00 3.134719008251598993e+00 4.691352606336478104e+00 6.036538586741778900e+00 6.209662803313536372e+00 6.074115157521078778e+00 6.009124244113908553e+00 5.732545815037288328e+00 4.178497264480354190e+00 2.647690119052942048e+00 1.798073564902123334e+00 1.594933296033085313e+00 1.906899618125925233e+00 2.953553370393035227e+00 4.476903691069962221e+00 5.266415710878978196e+00 5.462149279895370135e+00
5.591919187703264349e+00 5.434790366315784382e+00 4.474640774726754699e+00 2.714270548009403594e+00 1.062339571285726647e+00 2.678044518445449329e-01 3.005289231709866726e-01 8.468406705818243285e-01 1.841915493340927412e+00 3.447833028178199477e+00 5.222627483663158543e+00 6.930910009727615062e+00 7.168407899199477740e+00 7.268158873383570473e+00 6.914216821493734066e+00 5.571542167768169129e+00 3.571951609596662358e+00 1.970833594656357324e+00 1.176092971969073808e+00 1.059025634861279208e+00 1.508658644226713363e+00 2.718147526054886409e+00 4.534287889534583726e+00 5.536018896372942422e+00 5.632419548149775856e+00
5.405628781161516905e+00 4.747196032159022749e+00 3.651807697397551955e+00 1.993210469673920127e+00 5.406175671549687811e-01 0.000000000000000000e+00 2.994510856748742178e-01 1.105943095338998816e+00 2.358872470794745269e+00 4.204912334865696266e+00 6.187016771313051500e+00 7.944737294349122791e+00 8.371282541369389207e+00 8.206628532346359250e+00 6.857077333943057518e+00 5.034282920117576055e+00 2.992722312874187995e+00 1.534476540862456551e+00 8.251273797426363910e-01 7.630670882190924154e-01 1.306578619244872064e+00 2.620524472837143293e+00 4.572543228158084005e+00 5.922921198853012825e+00 5.921140294263240733e+00
5.423783445784286172e+00 4.139747927967800223e+00 2.923582134956049128e+00 1.491775503290514004e+00 3.142398365772938185e-01 5.507029034239346865e-02 6.377210431747553088e-01 1.690991942578218943e+00 3.174368405298542584e+00 5.247233698265943325e+00 7.045188565857016805e+00 8.216994742055589995e+00 7.951397521995041018e+00 7.616853585840299701e+00 6.373402636543691102e+00 4.499526562811648311e+00 2.581267759895451874e+00 1.343050646887039790e+00 7.509587358195797258e-01 7.117830625320498150e-01 1.352050679509539277e+00 2.836662572484970557e+00 4.844214649285349061e+00 6.489352963849900569e+00 6.512872906187279654e+00
5.712945641376869332e+00 3.863721468231749334e+00 2.446996596169733973e+00 1.180170692467636062e+00 2.892374219817535064e-01 3.102306408751521749e-01 1.121973792317244367e+00 2.336684550861692689e+00 3.996646728112445146e+00 6.164196245183783951e+00 7.166609588777816064e+00 7.528245768941500771e+00 7.763398424261554354e+00 7.190421687998917122e+00 5.782888674521121430e+00 3.708502830962491004e+00 1.763480883746898709e+00 8.707455076463790355e-01 6.521410743576647739e-01 6.959935714711307231e-01 1.509346320677563025e+00 3.254815589631177897e+00 5.274550197291759446e+00 6.900271233874608612e+00 7.051076447427740312e+00
6.025315221580194169e+00 4.041872061284360385e+00 2.300033655742440342e+00 1.034724999559792913e+00 3.410769801816373459e-01 5.184359800204226820e-01 1.301472818545215349e+00 2.527361830978498425e+00 4.268861946088890136e+00 6.109628774666578721e+00 7.173835608879525871e+00 7.499317666913044356e+00 7.377699057276935868e+00 6.519506948811696567e+00 5.070459377068810447e+00 2.832213560039744671e+00 1.007488772573432279e+00 3.619306933486887701e-01 5.258990925602015087e-01 7.131466945039095506e-01 1.710039123736345701e+00 3.611387708280801689e+00 5.501283583182781101e+00 7.015196572403898045e+00 7.211340966837475719e+00
5.957573919747902735e+00 4.181528601993854899e+00 2.187082697491513628e+00 7.916330938403064454e-01 2.241773900025927357e-01 4.979904946050357495e-01 1.205780568585269164e+00 2.236854126553429190e+00 3.631632357770933517e+00 5.063035790841581729e+00 6.248787333073948069e+00 6.982671534733677632e+00 6.544905352974381252e+00 5.654034484665374727e+00 4.481574664903615002e+00 2.595132722644956313e+00 9.694255509887215183e-01 4.184332122961677003e-01 5.903670619069218972e-01 7.283729748491316602e-01 1.664739660847126324e+00 3.434492923098265482e+00 5.263827087366530044e+00 6.553831869585638792e+00 6.722769859463058495e+00
5.530568133124084795e+00 4.062692317420411037e+00 2.352250138578463545e+00 9.000602165526883081e-01 3.321229878699955007e-01 6.083145093566133532e-01 1.139302002940252745e+00 1.784478740400924135e+00 2.797463151771997669e+00 3.732023089263554638e+00 4.657206449151333416e+00 5.411177984430245225e+00 5.576384468890418056e+00 4.864186244711645735e+00 4.138439075311454829e+00 3.134609039963244914e+00 1.742688246317090961e+00 1.030345405571539308e+00 7.398432128010703490e-01 6.383774298816431436e-01 1.397500281991689963e+00 2.942714559938684804e+00 4.711316934997520356e+00 5.844096276368175857e+00 6.088361957468571894e+00
5.301604075680359962e+00 4.367288325980928754e+00 3.137825157805163023e+00 1.803439503448814651e+00 1.075636056110156114e+00 1.048481426076022238e+00 1.052785983305930095e+00 1.158009965075513126e+00 1.781896254730493290e+00 2.215514484308651166e+00 2.832321007977475436e+00 3.848268640358695869e+00 4.261069439152546323e+00 4.099258831432778472e+00 3.967281102088536571e+00 3.842221060722626369e+00 2.849046957071932340e+00 1.833187678173367363e+00 1.102809235472852034e+00 7.429123817437017774e-01 1.260089977928684934e+00 2.550846352040720966e+00 3.951965880755871297e+00 4.895695813220107162e+00 5.378990093509496973e+00
5.625340169625894227e+00 5.232978813729462608e+00 4.267917006090135246e+00 3.166518415656455865e+00 2.253880868622911038e+00 1.594028990208382179e+00 9.732226678305351264e-01 7.849697041476044745e-01 9.955675403354913300e-01 9.775071352101207811e-01 1.502296773790244844e+00 2.691438840621172002e+00 3.053927451482790989e+00 3.093850157221645247e+00 3.524190488176132785e+00 4.179154940971432808e+00 3.994843580283220952e+00 2.993877931478431176e+00 1.955844647839304784e+00 1.216033380763948291e+00 1.280606105405371009e+00 2.042288214445260763e+00 3.050910744384269790e+00 4.158507262350670253e+00 5.208807818039181470e+00
6.219114251224226564e+00 6.112685993793048667e+00 5.373287738164787442e+00 4.237440073506047788e+00 3.225303316495150341e+00 2.191249362409945167e+00 1.236973808401150787e+00 1.001641729669221492e+00 1.041039233928710894e+00 9.758900010992372920e-01 1.512033899329414899e+00 2.294064014212707114e+00 2.095266922812446975e+00 2.347146802893089301e+00 3.112923293518337076e+00 4.168929860595568471e+00 4.795211643958222858e+00 4.048062312621683922e+00 2.726592944461074808e+00 1.668223163117833252e+00 1.361730982955630775e+00 1.778149013023833991e+00 2.743054823116331864e+00 4.029420461598157921e+00 5.399296512763473999e+00
6.740075865998499616e+00 6.875521950857480746e+00 6.370089343677961757e+00 5.302312149804056851e+00 4.238086889571822446e+00 3.120665542261892966e+00 2.166190323828071307e+00 1.899686645936323082e+00 1.693702188749935722e+00 1.604502220500512166e+00 2.207091688959295528e+00 2.527958468377183632e+00 1.937477467315396495e+00 2.206500962823535694e+00 3.123127002200938751e+00 4.283717602626039955e+00 5.126064120553479597e+00 4.812162602954745516e+00 3.506354409521921678e+00 2.337582438367726834e+00 1.846245926415006178e+00 2.182818000643535594e+00 3.208434695683447302e+00 4.532315822507840153e+00 5.867196790145482233e+00
7.694273875825343723e+00 7.748917428406315366e+00 7.219133728108755754e+00 6.356555703230371002e+00 5.292939615435788170e+00 4.319034053991352984e+00 3.431293595741140123e+00 2.717540148186903259e+00 2.035580389167867210e+00 2.035889437292774939e+00 2.849232034434016292e+00 3.472514572593054183e+00 2.848175039273254328e+00 3.014403001005236948e+00 3.820229407433070712e+00 4.722760341201592382e+00 5.503265275802267986e+00 5.442408796375040936e+00 4.321748183206285177e+00 3.185473534654133854e+00 2.725914186815738827e+00 3.159879813813918581e+00 4.243313485449362155e+00 5.525166755674211672e+00 6.853880823418331047e+00
8.684811535183674991e+00 8.413370634157264050e+00 8.507669108703570515e+00 6.963209137762945034e+00 6.020306577864309006e+00 5.205586416692631779e+00 4.228613542189699537e+00 3.248174793682638395e+00 2.624630723779483699e+00 2.827979820833743663e+00 3.753513992186984893e+00 4.652317907749372594e+00 4.452661114339996118e+00 4.476391323209796269e+00 5.044922571756258911e+00 5.534041585848225253e+00 5.891651588225148117e+00 5.868212910365107504e+00 5.034132292417718091e+00 4.110209670128816661e+00 3.800514468939883983e+00 4.345228479337299277e+00 5.443305650517507033e+00 6.756092793691013121e+00 7.730140867496279711e+00
9.053634569045131641e+00 9.316768840051771861e+00 8.732508072555715373e+00 7.528245768941491001e+00 6.242276093111851942e+00 5.513049523744059321e+00 4.754720127222245019e+00 3.973502132407785048e+00 3.533316761525413963e+00 3.870405587936780911e+00 4.796423419125112275e+00 5.688828780905141436e+00 5.898246082547603741e+00 5.830768366186696028e+00 6.081341386757178391e+00 6.217650393550239407e+00 6.256539789419975683e+00 6.194353092707758357e+00 5.588347074177947960e+00 4.761450038476976232e+00 4.592166038791366312e+00 5.180872636613142568e+00 6.384420670050849900e+00 8.030036693743392462e+00 8.307133171031820140e+00
