7.879873769493079827e+00 6.996629653150387540e+00 5.301878536014225318e+00 3.343039497887830169e+00 1.682947393894112409e+00 6.847291295099522390e-01 6.835693085664535928e-01 1.615764752270418825e+00 2.844264963568057247e+00 4.164867892918545422e+00 5.176348359174898661e+00 5.944482217587752970e+00 6.337187447558133790e+00 6.140451484273486749e+00 5.282004715417971674e+00 4.407563618403891326e+00 3.249647688261352751e+00 1.945028255978536791e+00 9.654337797359018314e-01 5.345857389185628694e-01 8.417700999954840224e-01 1.952019941223595012e+00 3.767150363613693376e+00 5.817890227090782851e+00 7.478709703489315075e+00
7.812315786312519883e+00 6.594346320446129894e+00 4.857958786394427797e+00 2.976621043583019599e+00 1.393475091437592850e+00 4.867566221220120393e-01 5.736215605121286476e-01 1.683988551235585884e+00 3.135385375771374328e+00 4.534416766653704300e+00 5.345257686590857205e+00 5.624199501784315380e+00 5.810433485452374924e+00 5.899374969160838589e+00 5.287835922204844330e+00 4.256692099316336630e+00 3.087099720164117489e+00 1.735319962589148224e+00 6.903524354553067788e-01 2.535430136232175169e-01 6.529404692828257861e-01 1.916041243405134376e+00 3.786009362082824570e+00 6.095167602172446131e+00 7.929579266774967827e+00
6.410550569277004840e+00 5.723691717053588590e+00 4.133251221715141810e+00 2.452769191480224542e+00 1.153857048654247208e+00 5.480822035195636044e-01 8.540874685881192363e-01 2.059025256229724654e+00 3.725665174885760766e+00 5.241709335385997370e+00 5.606833120966685513e+00 5.399248842998948916e+00 5.211108944451692260e+00 5.245288163801101966e+00 5.003662007164155767e+00 4.015964564459602038e+00 2.750616118931207499e+00 1.422379900516610896e+00 4.047805999727926984e-01 1.336399243172996243e-01 6.807991340062726771e-01 2.064359667861351166e+00 4.091027574159569191e+00 6.309169033965436491e+00 7.160948716089944099e+00
6.279960247344669177e+00 5.233769876954046829e+00 3.571753291115272955e+00 1.966201424092343331e+00 8.556466798629553949e-01 5.370504653383618709e-01 1.071062000390115454e+00 2.374193420454285608e+00 4.225394278635192791e+00 5.807476709487482402e+00 5.942629353823723370e+00 5.497877195594516486e+00 5.046834108276621933e+00 4.922514205835250678e+00 4.719599975357828825e+00 3.815968457765466670e+00 2.544553554043680776e+00 1.276381656770181561e+00 2.173855142231229665e-01 0.000000000000000000e+00 7.963491507885382958e-01 2.430229186443582545e+00 4.578727698839513138e+00 6.655320399457266056e+00 7.136469957825346100e+00
6.723248814959216446e+00 5.201292631176014147e+00 3.392777801907613799e+00 1.763197053941476744e+00 8.640978704792101617e-01 8.354266860269345951e-01 1.488359778167958503e+00 2.769507165303119578e+00 4.594229296251771899e+00 6.147583419647098424e+00 6.146280341879331921e+00 5.682240743891603607e+00 5.335824055286781054e+00 5.093823705137641156e+00 4.835084746835599745e+00 3.935231868258612486e+00 2.518436583481134416e+00 1.356329732564042434e+00 5.005523144032422156e-01 3.241173580708753277e-01 1.228471722547301859e+00 3.057224184547523205e+00 5.257619435047890200e+00 6.796040843718982316e+00 7.420786351907634248e+00
7.509928363548215025e+00 5.691880714585751733e+00 3.816464854897371861e+00 2.170639599904125472e+00 1.306404106787589114e+00 1.334447776653211237e+00 1.969561475508119663e+00 3.133512110662966421e+00 4.183561552442035314e+00 5.386012569734906386e+00 6.197916231297381451e+00 5.816017279536783491e+00 5.525485207927882669e+00 5.391125146559870629e+00 5.269313564218808921e+00 4.103671325433837502e+00 2.604913430044750289e+00 1.594118329659432343e+00 1.102412525470502613e+00 1.138805242477187063e+00 2.073811308358930017e+00 3.729018822106121345e+00 5.745550605723259707e+00 7.714369989831805441e+00 8.293062669453172830e+00
7.638164283161618329e+00 6.348957065233515884e+00 4.594277472723334199e+00 2.986633355533621526e+00 1.893118010817503860e+00 1.550037440161450064e+00 1.945934173064062467e+00 2.561611403499706174e+00 2.995746955323071781e+00 4.154871217995311561e+00 5.551307160472737756e+00 5.900666754149945348e+00 5.826963204318109213e+00 5.906732372922751217e+00 5.662548220904334961e+00 4.364362942886148566e+00 2.954031268065230531e+00 2.050527976497630078e+00 1.687616108083359601e+00 1.795420907079136930e+00 2.732252339952533582e+00 4.362498459823345165e+00 6.126438581092700453e+00 7.801764598044124810e+00 8.559078786427885888e+00
7.420786351907643130e+00 5.880743497776157902e+00 4.238883701506682478e+00 2.759911300544374058e+00 1.671209185649336959e+00 1.256988708163379487e+00 1.607375841205303635e+00 1.970705809232865313e+00 2.239117931119912974e+00 3.076056055619931673e+00 4.329867104196226890e+00 5.336660300859353612e+00 5.749886325530728648e+00 5.918163491047687685e+00 5.482504161364897932e+00 4.369198431084335255e+00 3.363278758497810994e+00 2.723647061433931871e+00 2.297168523697593834e+00 2.353582840933163389e+00 3.216473995240057615e+00 4.774029049711799644e+00 6.535272709088733478e+00 7.781206442474706719e+00 8.456647131903508807e+00
6.767692210008089404e+00 5.372174942161347388e+00 3.910825260533206116e+00 2.651632854447978804e+00 1.707472493057252239e+00 1.389494179694139575e+00 1.601235061597049203e+00 1.601499080842061273e+00 1.707542428474635443e+00 2.346969101916903444e+00 3.328666050808115617e+00 4.288482841002120516e+00 4.927211702985967001e+00 4.966456625893725274e+00 4.572749705293346345e+00 3.977083088424643087e+00 3.497981596963660067e+00 3.134477147808913067e+00 2.772591423027583435e+00 2.855022876553448441e+00 3.573037651351435251e+00 4.694284622913829530e+00 5.848291480283243082e+00 6.790262247757712366e+00 7.119580748107498636e+00
6.595727909791479604e+00 5.644887178791145210e+00 4.550403638180918975e+00 3.538213034307505112e+00 2.789182074768910891e+00 2.457370862952822588e+00 2.150395600753547409e+00 1.709375835668263566e+00 1.658969491823390374e+00 2.054409745331846615e+00 2.797978061055353738e+00 3.648055810842248725e+00 4.149615034397744040e+00 4.167263999152511111e+00 4.075510167272549111e+00 3.771036985775038097e+00 3.393664504915241853e+00 3.081409481659270977e+00 2.989570879748603804e+00 3.214114133521566607e+00 3.634111509446392940e+00 4.126596324646035541e+00 4.845860764589290604e+00 5.717002180256499422e+00 6.435394023501232574e+00
6.881202017029111495e+00 6.586123354618848680e+00 5.967177744494283509e+00 5.268566590775216163e+00 4.757520637040991041e+00 4.033195281621546613e+00 2.987182633456363590e+00 2.300652370309474115e+00 2.118139134049547678e+00 2.286254216781083759e+00 2.826338331181168950e+00 3.472615964867698413e+00 3.835519480649961732e+00 4.029242039516027774e+00 3.993861791379861970e+00 3.663253110253616551e+00 3.158492077475343329e+00 2.851366095711767468e+00 2.961228805429847899e+00 3.371622905499798595e+00 3.714866755702642465e+00 3.802438740411713702e+00 4.129704488094107617e+00 4.998134912476339231e+00 6.051414369097674495e+00
7.357976380843303410e+00 7.998173995547186443e+00 8.369261530651485259e+00 7.164529198870554616e+00 6.410550569276998623e+00 4.936633657345764981e+00 3.451663781671529208e+00 2.788897549418334787e+00 2.814477840354833393e+00 3.040880230194625611e+00 3.389799670227895412e+00 3.775925064394979103e+00 4.124598916819832262e+00 4.201014252502743851e+00 3.932605994762526258e+00 3.527082888845211706e+00 3.079443756197589810e+00 2.723929263347310670e+00 2.658300483324953500e+00 2.937900633602752887e+00 3.766741450057326190e+00 4.155609410808795978e+00 4.282455755208178338e+00 5.140003307813182154e+00 6.295638643758188380e+00
7.599690573880860001e+00 8.522943738892239551e+00 8.730544084854789944e+00 7.723471405607560847e+00 6.740630641238528398e+00 5.614518763221028053e+00 4.519697087402638758e+00 3.905839890749759125e+00 3.895708835774507772e+00 4.105684629068257152e+00 4.315901728941718751e+00 4.504005558554267985e+00 4.470003631443471903e+00 4.049488199917215425e+00 3.591485651988791883e+00 3.131723440836151173e+00 2.617862458961892624e+00 2.234078897704670830e+00 1.992053553299088176e+00 2.173267172912258349e+00 3.274985111841099084e+00 4.851619379513307351e+00 5.122804635513103833e+00 6.091000729358485799e+00 7.217054173907536452e+00
8.839205514124440555e+00 8.184382419377580931e+00 7.751640279124137223e+00 7.201568948165010475e+00 6.838139758170522775e+00 6.245161343847186686e+00 5.649677893843830567e+00 5.194529321290302093e+00 5.053354102620049915e+00 5.220538368139672869e+00 5.390758504899992865e+00 4.994070064757272220e+00 4.299840273436240423e+00 3.709086896262129063e+00 3.206742219624123091e+00 2.603794513565765634e+00 1.962926122189454947e+00 1.573802664836216225e+00 1.453603869649148672e+00 1.767134736935301653e+00 2.974946252353428910e+00 5.221917409845563185e+00 6.294803104363830393e+00 7.201568948165011363e+00 7.998173995547182891e+00
7.484824019532128503e+00 7.388554560266478610e+00 7.119580748107512846e+00 6.801876000478654483e+00 6.740630641238523069e+00 6.582054017213684993e+00 6.326525635645742440e+00 6.029079655374463442e+00 6.056431157233025608e+00 6.134041122782564415e+00 5.895089123631222172e+00 5.094046485240137478e+00 4.215384497365200822e+00 3.572091468982223628e+00 3.041816757256091908e+00 2.380759259656711535e+00 1.670261498866782546e+00 1.267558918540313995e+00 1.283575061599004030e+00 1.818124915457426827e+00 3.105545848439381196e+00 5.218201293567154231e+00 6.980588735941521072e+00 7.599690573880880429e+00 7.845138314492131393e+00
