5.751326774146735765e+00 5.977680651563271219e+00 5.298150377213795892e+00 3.592186548877487340e+00 1.824208342037334729e+00 7.567430255734364231e-01 5.025847390268293191e-01 8.144367915461638852e-01 1.654485334536349717e+00 3.107018546128569980e+00 4.633339450401069648e+00 5.960511912684661517e+00 5.948620804322346522e+00 5.783708871379806382e+00 5.660913015327283304e+00 5.450263209468639403e+00 4.007843248614421761e+00 2.494192102579131820e+00 1.641239741957334131e+00 1.424918006383059321e+00 1.714109778591041744e+00 2.730058370047620642e+00 4.227823138308366424e+00 5.143414741738213003e+00 5.388612584122442151e+00
5.577520971506594094e+00 5.439914967707542459e+00 4.486943505302899204e+00 2.742682581235485806e+00 1.095335699319572198e+00 2.731210363251707074e-01 2.900432714928493638e-01 8.299346536523037887e-01 1.814296188489381345e+00 3.392681201381989808e+00 5.165301077326130752e+00 6.923816971388575325e+00 6.975438708944393440e+00 6.981460423623465417e+00 6.625363550652695999e+00 5.343700782614337896e+00 3.409892334707322448e+00 1.814779692081705642e+00 1.015841116912602926e+00 8.901276915255154076e-01 1.323407980287931052e+00 2.490421084663944740e+00 4.277372302704399054e+00 5.347593443624690579e+00 5.515399001603768170e+00
5.415350644636959920e+00 4.803646896517744125e+00 3.689366457915696174e+00 2.031028348908399117e+00 5.733729084000385168e-01 0.000000000000000000e+00 2.807558862377699249e-01 1.070597305531106214e+00 2.313855537192870848e+00 4.151265517928965920e+00 5.997097442964594904e+00 7.700194548415284501e+00 7.994675952769465965e+00 7.875059344132159467e+00 6.559231486164217806e+00 4.843613823597777923e+00 2.844608889890015924e+00 1.379074082471715146e+00 6.611320528246495964e-01 5.944797312425620373e-01 1.129314274521531880e+00 2.389573942201130841e+00 4.270343404488314398e+00 5.636325684760941535e+00 5.767692921578019494e+00
5.461739414201846721e+00 4.232407276558730835e+00 2.997154209517072232e+00 1.550973839100909579e+00 3.542092817697722884e-01 5.861260549913793749e-02 6.109344437341468481e-01 1.636984294938385043e+00 3.109277119051128579e+00 5.186827521625706261e+00 6.934908377587905903e+00 7.931872605444956648e+00 7.720752032238278773e+00 7.224689777030088855e+00 6.161102063847031296e+00 4.369389663734613016e+00 2.496447900101240513e+00 1.224094562558346366e+00 5.948993317352864185e-01 5.655746055555446183e-01 1.216388377553912159e+00 2.624640598782792544e+00 4.539180866883121723e+00 6.198965956137657329e+00 6.359707896574397168e+00
5.818811689647441554e+00 3.972157901604917107e+00 2.550860062378789372e+00 1.263705389348048325e+00 3.510333343020772823e-01 3.285371215139828438e-01 1.084175676897628282e+00 2.256929494950496995e+00 3.909079957526942373e+00 5.999423912102773038e+00 6.868748927091137269e+00 7.202359925755215109e+00 7.720752032238278773e+00 7.022157970015356909e+00 5.628454454650244188e+00 3.711370928547804482e+00 1.803292705102873983e+00 8.589153097087243172e-01 5.412481980044057117e-01 6.081423297885686363e-01 1.446032521061911602e+00 3.126525385171188276e+00 5.010829463431336173e+00 6.532990708506067890e+00 6.832313090915024034e+00
6.122627026982332410e+00 4.154793412372788097e+00 2.402671508150598711e+00 1.128027601006892144e+00 4.216586452453269240e-01 5.584861085372916367e-01 1.271133872485123995e+00 2.444797521502518833e+00 4.163410817100812622e+00 5.910279497658298631e+00 6.849039778405352052e+00 7.185079351560554883e+00 7.038581689162803023e+00 6.294130335343337990e+00 4.987217183072884197e+00 2.895126953986261853e+00 1.087426431106145008e+00 4.084992465508338055e-01 4.764105319865253874e-01 6.831068249596585762e-01 1.696684202379010964e+00 3.549032681412440660e+00 5.337909037674079649e+00 6.688544494960264153e+00 7.055470717533272484e+00
5.927590149448173307e+00 4.215505166794385694e+00 2.266831332553712386e+00 8.907106250070153664e-01 3.203195724515970344e-01 5.606843492400810369e-01 1.202862181730570246e+00 2.177832217271501669e+00 3.529659566490881417e+00 4.911665664009158050e+00 6.099438294107923930e+00 6.740753050811758129e+00 6.259789725831097051e+00 5.414694684041621464e+00 4.316061669413629787e+00 2.650312577598080033e+00 1.045940205971787273e+00 4.553525531230857570e-01 5.430479446296856416e-01 6.999509537397068382e-01 1.648796759003950951e+00 3.379481389794896096e+00 5.100493597211658958e+00 6.365064217294940541e+00 6.640542199116700850e+00
5.489326352542534870e+00 3.999482283970085206e+00 2.376572015004143168e+00 9.874484439565758276e-01 4.213191080506066832e-01 6.559098583934011018e-01 1.133523599747667809e+00 1.732154451943618723e+00 2.690429165090726826e+00 3.604836583510462766e+00 4.498439348216764166e+00 5.212420294953377109e+00 5.318813682936362142e+00 4.591529454813104927e+00 3.866127563894337982e+00 3.087821047475344471e+00 1.757360000551765777e+00 9.869052002109204302e-01 6.441863606970810174e-01 5.586379453104763915e-01 1.326353858679446551e+00 2.847808066749095701e+00 4.504247753960079592e+00 5.642698362107359422e+00 5.892482432739901022e+00
5.127410424580276072e+00 4.239913473962326762e+00 3.067894657134520031e+00 1.834436755116058970e+00 1.117259233532557072e+00 1.026291419747613398e+00 9.836991475598373391e-01 1.081090973617126139e+00 1.686978505192251232e+00 2.135399935548402794e+00 2.743189491559139270e+00 3.664259286375640023e+00 4.005556938446050985e+00 3.811753084290919524e+00 3.663158579894152389e+00 3.620157789067985021e+00 2.729228924183328076e+00 1.698089536337817895e+00 9.770950401426461429e-01 6.367115993220151537e-01 1.137765871087157876e+00 2.393814278981088783e+00 3.730824780831702547e+00 4.676464418612209961e+00 5.135427273260765091e+00
5.416226383013775347e+00 5.058890005034806236e+00 4.146507090876845325e+00 3.064293216754832905e+00 2.175025233068899944e+00 1.495406926474211140e+00 8.726993721867799536e-01 7.003865941549860530e-01 9.317205777717187942e-01 9.335039946305370151e-01 1.459132743188158443e+00 2.541927868434274984e+00 2.761471164621919883e+00 2.827553196673374458e+00 3.259959437123162829e+00 3.914437272999600204e+00 3.779392974857880283e+00 2.821866485940249802e+00 1.820681486311909625e+00 1.089645086230949911e+00 1.123220009136342901e+00 1.818796748979942590e+00 2.793481284709976364e+00 3.910077509733505430e+00 4.968213223759157415e+00
6.036075823935246554e+00 5.926557842193002301e+00 5.230594875824042589e+00 4.097366297109753752e+00 3.094700224259244514e+00 2.074378621346038898e+00 1.130379284475445667e+00 9.098401159945121996e-01 9.915398726705197952e-01 9.431434381773553532e-01 1.471659879367229529e+00 2.072695595857065420e+00 1.775202384148941936e+00 2.050352825232093501e+00 2.836491405329835125e+00 3.885038066664367129e+00 4.509586390558215641e+00 3.860492067579818887e+00 2.557696622511281603e+00 1.503790374068872060e+00 1.171543248545344085e+00 1.532478053088535797e+00 2.461718923034921680e+00 3.758506897047579898e+00 5.176773011891351750e+00
6.694124727588328660e+00 6.627031108306615792e+00 6.229887757161311157e+00 5.189068443237712991e+00 4.112398270097833652e+00 3.011657960635631959e+00 2.067083236114022782e+00 1.821938834531039886e+00 1.657765122075641306e+00 1.577215886945234180e+00 2.166434463951700806e+00 2.258185956038942344e+00 1.606018945515457430e+00 1.881907121844142550e+00 2.809728733331462003e+00 3.962345222661882715e+00 4.809319396573190630e+00 4.581776226022622467e+00 3.316167121094621528e+00 2.153824841331942075e+00 1.642107207585679740e+00 1.934155876524166429e+00 2.914919159627762824e+00 4.270247252276528016e+00 5.677660133602993930e+00
7.455131064291101062e+00 7.589828683344858717e+00 7.038581689162803023e+00 6.234192148055170968e+00 5.169776442636616842e+00 4.232437354495578674e+00 3.354113551324594766e+00 2.683565097170367508e+00 2.012309930588876306e+00 2.011654003643834621e+00 2.815599100589886383e+00 3.249636948708296558e+00 2.517768735955979054e+00 2.684010693626357913e+00 3.496938584997979937e+00 4.396964448257832281e+00 5.188021631478895834e+00 5.206688696353531931e+00 4.124748046199534279e+00 2.994885929866072161e+00 2.526962957031179791e+00 2.914157432924240787e+00 3.938690636771338127e+00 5.241444736183027864e+00 6.569756516431029425e+00
9.475157989546039161e+00 8.064883016762461665e+00 8.166152578702526199e+00 6.825285723938460336e+00 5.988453159269979231e+00 5.176186817981178301e+00 4.201148921944318992e+00 3.221248398589604101e+00 2.605140372287416461e+00 2.804844870274228796e+00 3.716640354730810891e+00 4.528904578025436223e+00 4.143908648163800557e+00 4.166472736475041572e+00 4.743507177769024530e+00 5.260878302543840590e+00 5.621303578016513036e+00 5.653038493691485478e+00 4.826668115140409832e+00 3.920573614373024540e+00 3.605887196791790039e+00 4.090902698357367306e+00 5.131881131608716728e+00 6.497016976294982982e+00 7.798858429409282422e+00
9.171025369347001188e+00 8.820878101934475524e+00 9.062432893659666533e+00 7.441883265194983110e+00 6.260692307893275022e+00 5.515140308350884979e+00 4.747062105058162729e+00 3.965412388125985288e+00 3.516789409769361718e+00 3.844462906708894678e+00 4.772930707500746550e+00 5.572659014255552101e+00 5.656306913323036589e+00 5.534326260211062554e+00 5.848371990949710941e+00 5.979932427817199247e+00 5.967099351258799089e+00 5.981061513469831503e+00 5.427729618061494676e+00 4.586496695497723763e+00 4.393565265532203945e+00 4.920661966082946925e+00 6.106370423333244979e+00 7.931872605444972635e+00 8.166152578702526199e+00
