6.320259335846615478e+00 5.182545192501829767e+00 3.755908043411691377e+00 2.228358819332586283e+00 8.094528442255283229e-01 3.420306725654433111e-02 2.564947883814144292e-01 1.570504877792800125e+00 3.502917580691998101e+00 5.689202296852275964e+00 7.513367635568637404e+00 8.512232492480617196e+00 9.151524076885973358e+00 9.027786676181683845e+00 7.386837701859588101e+00 5.896412523211651546e+00 4.080908849048026532e+00 2.241928318901673656e+00 1.012310553840779503e+00 6.774352670697884049e-01 1.278957862362400277e+00 2.792243678310217803e+00 4.753374572807627985e+00 6.087603244827241689e+00 6.543996454426741494e+00
5.428639312190095545e+00 4.174601779965133375e+00 3.042041525891089560e+00 1.715284496638305622e+00 5.663135118663140677e-01 8.799013441479286435e-02 5.128148049145746512e-01 1.851434133965847328e+00 3.706421091445438964e+00 5.778626927817235526e+00 7.783653126618872875e+00 9.440801522757030995e+00 9.251067645582477184e+00 8.360688313129349680e+00 7.020544411569324517e+00 5.593831915665664845e+00 3.679850372177694950e+00 1.901099363606044701e+00 8.596906559179675611e-01 7.888936184271301277e-01 1.673303386013849980e+00 3.338611077986603615e+00 5.153758492728270468e+00 6.168630846044556471e+00 6.236697616594002902e+00
5.041551593425084299e+00 3.820702035992750378e+00 2.752721792883957352e+00 1.537905852014067598e+00 5.386372311437863658e-01 1.817773340076787869e-01 6.360598885857383644e-01 1.872182236995172167e+00 3.605723672481259356e+00 5.665709291289677374e+00 7.713952212391951946e+00 8.578530264945584349e+00 8.673341074208272161e+00 8.068473752104825536e+00 6.829763379300202608e+00 5.338650108857764032e+00 3.477989852202426846e+00 1.810454755531319071e+00 8.856349405994093926e-01 1.063044256551253230e+00 2.343034001763125040e+00 3.964406141695056007e+00 5.426508266509372902e+00 6.388297563890129815e+00 6.098447715890810805e+00
5.076083803322070764e+00 3.970733762814127932e+00 2.911322995251404588e+00 1.723963526223092124e+00 7.622028041302599810e-01 4.598425082004018449e-01 8.608183121998312926e-01 1.885711570009888538e+00 3.354529899145317184e+00 5.141489002720610380e+00 6.927913273610314171e+00 8.114947862148266466e+00 8.183149174649569702e+00 7.629741702298230344e+00 6.652688598538139431e+00 5.263304458196865987e+00 3.526919167360040852e+00 1.999199399667720867e+00 1.228799141023124708e+00 1.536425983451516375e+00 2.784762348785915442e+00 4.012555601053360732e+00 5.254140310947839509e+00 6.060297514710573097e+00 5.898365223251162526e+00
5.119957253220325910e+00 4.404065733324486587e+00 3.423950820611160406e+00 2.269072411300449232e+00 1.355120028640564467e+00 1.046797978230058268e+00 1.265159564575452311e+00 1.996657060417780016e+00 3.046559997259266517e+00 4.194512042783167693e+00 5.595359475386819881e+00 6.843924485325904250e+00 7.504622099854302952e+00 7.349998381209421616e+00 6.579705121754987118e+00 5.332865063533036576e+00 3.865664417759345550e+00 2.569589157161098925e+00 1.968173276771624236e+00 2.140392905958577341e+00 2.786453319984342425e+00 3.707079714055772079e+00 4.574847574636131675e+00 5.206876709020376026e+00 5.480463442403996410e+00
4.694715431111245785e+00 4.700640405492074514e+00 4.138558790572987256e+00 3.127681497590522941e+00 2.171311090431640167e+00 1.658060230270612667e+00 1.569020575872804413e+00 1.945178097140524143e+00 2.502903956767376314e+00 3.075002898967162057e+00 4.182468673488535238e+00 5.553452717149291118e+00 6.609896703276711527e+00 6.834446471524963762e+00 6.415607253715695180e+00 5.552466514647766971e+00 4.339904562884331796e+00 3.238440085610045038e+00 2.568127992813737936e+00 2.389932276951130419e+00 2.686232645853856571e+00 3.359327139197240797e+00 3.717319510249137871e+00 3.923977159676943050e+00 4.410093430361967215e+00
3.878055943583655907e+00 4.409690755704609444e+00 4.514707640024126611e+00 4.025431040800275362e+00 3.099441313725696645e+00 2.257472207475178738e+00 1.814006842730145452e+00 1.848290054948451333e+00 2.137107505238225347e+00 2.528255800113333507e+00 3.353483062026971329e+00 4.691684433122341069e+00 6.212361258908961403e+00 6.830697059352115019e+00 6.656164736356984690e+00 5.823299569239784645e+00 4.692046306031953051e+00 3.588749724124616236e+00 2.660698699568261549e+00 2.290185509847534551e+00 2.496873757614104683e+00 2.847084296828120475e+00 2.966628824199593950e+00 2.906311412620527612e+00 3.337861125778385674e+00
3.321204673936462903e+00 3.778168053209438604e+00 4.202921056965291058e+00 4.448766381050514696e+00 4.334685314760474917e+00 3.400724406407761524e+00 2.614087934478989794e+00 2.379487776369481278e+00 2.409429095814228816e+00 2.628827156457838488e+00 3.344779803780696614e+00 4.582694568170349925e+00 6.038131063902327789e+00 6.806884336148828041e+00 6.743893594349832377e+00 5.924554446053093670e+00 4.897956449504237142e+00 3.853791327039269188e+00 2.885552158812420220e+00 2.208939324271817384e+00 1.901986590486014483e+00 2.199755411821701312e+00 2.476737656424630618e+00 2.518801803271635276e+00 2.886523401722591586e+00
3.307581188450663401e+00 3.589957592025434518e+00 3.943572664702486463e+00 4.354945507862584719e+00 4.764627843190938350e+00 4.932851091643930985e+00 4.200376807805869639e+00 3.631731359569069895e+00 3.323929089705115913e+00 3.407259714813807960e+00 4.125751568250821677e+00 5.301797686734840198e+00 6.410044315088677003e+00 7.079938962318454543e+00 6.748760195155836250e+00 5.940712620792132803e+00 4.799814153825716190e+00 3.798079547021398383e+00 2.990542035800725529e+00 1.741811308935298674e+00 1.036287651144963462e+00 1.514431828756368947e+00 2.336916589293986490e+00 2.664757089595696904e+00 2.945974800523659454e+00
3.553664298084743933e+00 3.853683603146518255e+00 4.140821181777186943e+00 4.195354370055105697e+00 4.485113611648674059e+00 5.272337865467262574e+00 5.558740195472245738e+00 4.978800319112019146e+00 4.638070083242254782e+00 4.797032543972926000e+00 5.433193236673006687e+00 6.591473785673980679e+00 7.092852501357113759e+00 7.636924192592528193e+00 7.173494348957476952e+00 6.084655276522244804e+00 4.884558227025168620e+00 3.905959061703430990e+00 3.049376050043095532e+00 1.646569683671190054e+00 9.518001573616975408e-01 1.483462676449779583e+00 2.602625849619447873e+00 3.205386925805063569e+00 3.339238987431985883e+00
3.923585190693659186e+00 4.035600052709336083e+00 4.309865777729884329e+00 4.249803274884741633e+00 4.475416795574576945e+00 5.383678147947651205e+00 6.012717577441210715e+00 5.956026850551784158e+00 5.946833617130291572e+00 6.264595198789718822e+00 6.740671125318202783e+00 7.747784601005873739e+00 8.131280759747024689e+00 8.614666004462257831e+00 8.894799789493626818e+00 7.054921921226735115e+00 5.747304433155147940e+00 4.655492315014319260e+00 3.643256103452275241e+00 2.293767878692948958e+00 1.711449291621895963e+00 2.257197894758990575e+00 3.373060153824302798e+00 4.042587225405261719e+00 4.038573424709219317e+00
4.440587634533388339e+00 4.286928844275293748e+00 4.396647323571881039e+00 4.367233614083094295e+00 4.543465131935287005e+00 5.306924884916943697e+00 6.033696806691706271e+00 6.531987137429534407e+00 6.826971080950225534e+00 7.238338078966878975e+00 8.114947862148275348e+00 8.894799789493648134e+00 8.761804434899762128e+00 9.440801522757032771e+00 9.853604888054215749e+00 8.673341074208272161e+00 7.207667037333997051e+00 6.004715328953924569e+00 4.694040543002369503e+00 3.347378550270473596e+00 2.869581314917000636e+00 3.375041200509017791e+00 4.299363222707132337e+00 4.878553408916953771e+00 4.818697480369793951e+00
5.044766655714479242e+00 4.657099478156100147e+00 4.510650423133394149e+00 4.377045486033491528e+00 4.468126415865508072e+00 5.099227330179397555e+00 5.972851942532528824e+00 6.691348497215622082e+00 7.685846270075773035e+00 8.061068466809448552e+00 8.411449836257233414e+00 8.925369878587654071e+00 9.027786676181658976e+00 8.633589889420621333e+00 8.738427831357730824e+00 9.151524076885973358e+00 8.201492399024232327e+00 7.106051968117573558e+00 5.540757608982191940e+00 4.266118630191337857e+00 3.778927727452285446e+00 4.090823251325289789e+00 4.851326457683567739e+00 5.487982053154407680e+00 5.476498380610263617e+00
