5.847114977385809098e+00 4.035554384532451522e+00 2.608161452125683510e+00 1.307618200152117272e+00 3.823841251180882805e-01 3.384386955001057462e-01 1.076206473785692008e+00 2.231069650978795949e+00 3.890320442790418998e+00 5.959148773225146911e+00 7.010079331600088892e+00 7.068939414318737846e+00 7.764577908418312191e+00 6.916003480978925921e+00 5.526996342693241360e+00 3.717993917092593303e+00 1.834481271994613749e+00 8.648169214313836672e-01 5.064414868289708327e-01 5.813370528873131882e-01 1.422032928787509976e+00 3.058487073628475716e+00 4.855073994700997986e+00 6.312540869819121880e+00 6.687485470306144819e+00
6.161139173262437652e+00 4.203381023794387161e+00 2.462886610055097236e+00 1.178816941599230894e+00 4.656441181398319751e-01 5.818430644827292664e-01 1.277706308856037198e+00 2.424565938817611066e+00 4.132994965548389743e+00 5.851477125650557554e+00 6.672837297347012253e+00 7.229294947370439317e+00 7.074590092195547797e+00 6.204376239426832029e+00 4.960756487657986824e+00 2.937774599580092350e+00 1.145323563827409963e+00 4.474907327306359983e-01 4.655414403293265391e-01 6.834212899344047631e-01 1.704038793955650277e+00 3.517786866334422946e+00 5.199456011060847871e+00 6.471009678841680213e+00 6.857999046210066396e+00
5.888349087855244690e+00 4.224104052492366534e+00 2.310466030038689222e+00 9.464677284698506110e-01 3.740191272558538449e-01 5.953770624208392093e-01 1.215171994297292724e+00 2.167855835804084030e+00 3.506524764860758925e+00 4.868811315342986390e+00 6.009275513730614193e+00 6.620242319063699199e+00 6.075583423856187437e+00 5.305660694578687497e+00 4.247402090326026780e+00 2.687000624965425022e+00 1.099694559244874137e+00 4.851346199497180711e-01 5.290558747100070347e-01 6.974477898344562110e-01 1.649387951880247893e+00 3.342202152604560439e+00 4.965360057868785759e+00 6.195214499602670344e+00 6.477230465897415357e+00
5.401123409448050694e+00 3.967464756458159325e+00 2.393111114801898864e+00 1.038640983768456261e+00 4.734011736163832307e-01 6.809117852257946524e-01 1.128674466275081389e+00 1.702848603616594847e+00 2.641061199901264533e+00 3.567887540494056875e+00 4.463213671377060265e+00 5.127259283097238551e+00 5.156324333753197209e+00 4.463071508582858726e+00 3.760732939465365465e+00 3.059134201636494854e+00 1.769254547978422742e+00 9.694116397268695007e-01 6.064577856183293036e-01 5.261354585882156432e-01 1.290758059075697073e+00 2.787284999281219644e+00 4.386350900084140747e+00 5.475512010932138907e+00 5.736373695764390490e+00
5.051128198024571248e+00 4.186742505691162464e+00 3.044175141153626196e+00 1.855597635283793512e+00 1.144006028187547930e+00 1.016571172130763090e+00 9.483935491662902617e-01 1.036217864824176660e+00 1.635909045433562969e+00 2.118315934301719050e+00 2.720697365575230897e+00 3.582813758677397598e+00 3.881065337535675841e+00 3.684165083396115481e+00 3.543518173758253287e+00 3.531779105541161812e+00 2.671030496874890137e+00 1.640409860813455634e+00 9.287723688947193690e-01 5.925025627044131493e-01 1.080398571499068261e+00 2.310268185008827135e+00 3.624552495370006344e+00 4.550897175630355562e+00 4.996182316344079055e+00
5.349593721630302667e+00 5.037747737319930863e+00 4.096122864045941725e+00 3.026534914319733094e+00 2.141785552620911748e+00 1.454703926381621937e+00 8.262977554689587834e-01 6.557557189996958691e-01 9.097429046077731840e-01 9.421384228276521444e-01 1.466653645367934411e+00 2.482545242376762662e+00 2.634259653456677785e+00 2.697552918994270854e+00 3.138286619137337752e+00 3.790269492100616144e+00 3.686517410270587991e+00 2.756900743873635484e+00 1.772983802756977756e+00 1.047330165673004299e+00 1.063733237153279054e+00 1.726824288137159158e+00 2.687835798134298848e+00 3.793473978474372732e+00 4.861279017958493043e+00
5.967068320065001430e+00 5.876056745708648776e+00 5.165489144151724332e+00 4.035311570778326029e+00 3.044438297024186113e+00 2.025365998749236951e+00 1.082915602853959047e+00 8.668492151923212763e-01 9.803004687221354985e-01 9.489104765740430381e-01 1.469471438324297941e+00 1.979638555977890846e+00 1.650159823689775429e+00 1.922618246810965825e+00 2.708209250898486520e+00 3.745588609028030813e+00 4.386913580354031339e+00 3.788249620890784986e+00 2.504319243989650001e+00 1.455307795265589288e+00 1.104786218866975922e+00 1.434690316387919218e+00 2.346971805702200431e+00 3.662436047982061904e+00 5.075440786056276465e+00
6.854064065115842652e+00 6.536347230283642062e+00 6.262516318879828958e+00 5.137304694265429461e+00 4.056779314360394295e+00 2.960400435833721033e+00 2.020580055256693708e+00 1.773960194967405091e+00 1.618096724485023952e+00 1.540733816247131793e+00 2.124321136411398747e+00 2.146119758388070231e+00 1.477584027126061628e+00 1.754103197430879391e+00 2.676997695588483328e+00 3.820547253270220711e+00 4.689739960724615742e+00 4.489891770638894997e+00 3.252465457126616055e+00 2.097234132335477064e+00 1.573652000038247234e+00 1.839385471770635494e+00 2.802310615838916608e+00 4.167950751145083288e+00 5.579639245032025130e+00
7.482148205700417165e+00 7.471005363406899136e+00 7.063341793660084633e+00 6.176043848984523521e+00 5.130952028233769724e+00 4.176283294274695024e+00 3.308854758114509131e+00 2.630632964484096448e+00 1.957625886349555255e+00 1.958026760485580997e+00 2.757294926052309858e+00 3.138332834275371130e+00 2.391304267817774942e+00 2.555298814807593910e+00 3.364540877145080877e+00 4.242570867751163988e+00 5.053802419151583791e+00 5.127692538359744034e+00 4.062378117465890170e+00 2.930881678877762297e+00 2.459581405552590194e+00 2.824980208010330784e+00 3.829589937486359563e+00 5.143503211896051752e+00 6.448739895784758147e+00
9.434945324322338678e+00 7.821392310585855157e+00 8.006271421859787907e+00 6.783847918777309971e+00 5.914531863856568705e+00 5.158146059173711606e+00 4.150490096426064923e+00 3.160444422106787776e+00 2.545818083704578960e+00 2.749340033362101199e+00 3.655830228961774342e+00 4.460730703709900880e+00 4.019196775871053617e+00 4.040081849486082177e+00 4.603916414953713954e+00 5.111024635655459392e+00 5.502524484846382791e+00 5.545050107848917165e+00 4.773772867532612096e+00 3.868874589357865990e+00 3.547743300597267169e+00 4.006737008543705514e+00 5.042800758096499081e+00 6.401022126025480929e+00 8.063082971950764843e+00
1.328163778340559986e+01 8.539006206211082528e+00 8.780623687619334206e+00 7.283176101580803419e+00 6.419653455294710653e+00 5.498878243390446841e+00 4.704473691977881344e+00 3.894167088495353202e+00 3.471262380051511443e+00 3.781210837229808330e+00 4.711763631783460582e+00 5.492850298909774054e+00 5.546798374552777133e+00 5.405251473116083005e+00 5.738181149386388569e+00 5.916156271766196184e+00 5.876817636043011106e+00 5.895376565297169691e+00 5.369089263334748452e+00 4.535853134646291807e+00 4.333120600646635623e+00 4.854388517488326116e+00 5.974197338766451537e+00 7.764577908418303309e+00 8.159953630100531541e+00
