7.727431750442542047e+00 7.004942300517484455e+00 5.289965176354390231e+00 3.336636814952969932e+00 1.672135978084076324e+00 6.699747414066724582e-01 6.634612242661879211e-01 1.574269924718024072e+00 2.781723665839197057e+00 4.094101151476578160e+00 5.117761714148783447e+00 5.879309811894034787e+00 6.225549000816502421e+00 6.096565931555197437e+00 5.234290823977192808e+00 4.370786627194687135e+00 3.222878119621724213e+00 1.929361233735825021e+00 9.495025342041797378e-01 5.154993849097753156e-01 8.223417361312177487e-01 1.930697959638164374e+00 3.715282407382209939e+00 5.718781936046808845e+00 7.326263995933988582e+00
7.739475179624350609e+00 6.545642366853896554e+00 4.828022217056348708e+00 2.950816361565972379e+00 1.365701634904556538e+00 4.644685143464314381e-01 5.511726839419616164e-01 1.642838348214566757e+00 3.073310938050538343e+00 4.483271969811609914e+00 5.316738099848605792e+00 5.614413049771051156e+00 5.774208565870690535e+00 5.841842494646241946e+00 5.235384026188408590e+00 4.202519757053098104e+00 3.050946636631972186e+00 1.707652545011618006e+00 6.684130070101836907e-01 2.333251081666008475e-01 6.313405214769403084e-01 1.888132185836323806e+00 3.716851099918370593e+00 5.995134281678702770e+00 7.817341405289578660e+00
6.280834847909476437e+00 5.643344785082405224e+00 4.067854520733388490e+00 2.411042388565282746e+00 1.114917512076339712e+00 5.122562254893032740e-01 8.136700055518837349e-01 2.004523169796932347e+00 3.658292717188499577e+00 5.192978065690931899e+00 5.560134479066868529e+00 5.375107001397212869e+00 5.158336650594295136e+00 5.191620843771786120e+00 4.942265845976247185e+00 3.956577317541707384e+00 2.706994954973628076e+00 1.393605748577982695e+00 3.922597545553667686e-01 1.213338931113474295e-01 6.624004227722976035e-01 2.043430513052744590e+00 4.041507438564064358e+00 6.271429893294667046e+00 7.357482862567797710e+00
6.175840423284512326e+00 5.134461952254957495e+00 3.495025257735538293e+00 1.919125271629861462e+00 8.154264289883532690e-01 4.970203596797873047e-01 1.018942458508340199e+00 2.308522121831407592e+00 4.154042895690157167e+00 5.800442862621112639e+00 5.877165354385356366e+00 5.427608701286806614e+00 4.984313501958760995e+00 4.872953722234002250e+00 4.661720187408146643e+00 3.763187020122225057e+00 2.500000637233649847e+00 1.253790101628020626e+00 2.149872246767480788e-01 0.000000000000000000e+00 7.911849869337403973e-01 2.420366293811884173e+00 4.546812910174539368e+00 6.552248038056759150e+00 7.026622899532494415e+00
6.651385502842904529e+00 5.112990026664042453e+00 3.331459937682638817e+00 1.717310375571481362e+00 8.193755238948129405e-01 7.879170106368460491e-01 1.426673097466146345e+00 2.694960464481339191e+00 4.521502827646956213e+00 6.084320921552142991e+00 6.091944528931465541e+00 5.595431965867313728e+00 5.273020972824716601e+00 5.057169926796467152e+00 4.774425440389343578e+00 3.898334431101433406e+00 2.486745674511396054e+00 1.333552175092642678e+00 4.892018547302953158e-01 3.194134004170618435e-01 1.226541688042090072e+00 3.053588163928881549e+00 5.238859117882507022e+00 6.763223251162781224e+00 7.290839022296835559e+00
7.501832614286960244e+00 5.621689710583658517e+00 3.767384310158451655e+00 2.121768390167507512e+00 1.260678336861352999e+00 1.290563417479269059e+00 1.912894354758876592e+00 3.052757913075154761e+00 4.092007665314613796e+00 5.312157041258326551e+00 6.128326191898407771e+00 5.761291658300049967e+00 5.510677368082331107e+00 5.331124474604112429e+00 5.217774661084145116e+00 4.072737186581561808e+00 2.582663534563682806e+00 1.569693731748712739e+00 1.073462723391097384e+00 1.110168626050132890e+00 2.049952183748425583e+00 3.709570295948378504e+00 5.703391110294918853e+00 7.589658426276109537e+00 8.190331713369243261e+00
7.618743970218877948e+00 6.318888785138176090e+00 4.549000232377385267e+00 2.952030452341790845e+00 1.862558363527444083e+00 1.524062516478512208e+00 1.893715779131987631e+00 2.476564896502361890e+00 2.904270178693038496e+00 4.062705352365743039e+00 5.471750123062579796e+00 5.864458118877105441e+00 5.754718727416778812e+00 5.847416478989617694e+00 5.632241472952638439e+00 4.345909876476851785e+00 2.927917330386821781e+00 2.025177093702561049e+00 1.655857918483232272e+00 1.756893107111095365e+00 2.697584600245593656e+00 4.345622817584371411e+00 6.092712279146167198e+00 7.649321654190405440e+00 8.406652767730696141e+00
7.439840155010458034e+00 5.909041327669283916e+00 4.231529099130682425e+00 2.759044710249310750e+00 1.672249778985391622e+00 1.248862620824692904e+00 1.565886181711082514e+00 1.891222305479775656e+00 2.160380242269522189e+00 2.997282907750615788e+00 4.250552516026226968e+00 5.264726111712196399e+00 5.661700883308316889e+00 5.857168752804044587e+00 5.407557443942413222e+00 4.313422482005083936e+00 3.315450374032933301e+00 2.684224157641926123e+00 2.259800101463920186e+00 2.313368131432619546e+00 3.180243180762531985e+00 4.743669719876095314e+00 6.504402383357818174e+00 7.628763274695756991e+00 8.445121770856429677e+00
6.706833968484884778e+00 5.353821422258427276e+00 3.919539416466670811e+00 2.658277396655444491e+00 1.711383678471960490e+00 1.381907720176368759e+00 1.548854265176973222e+00 1.521920887607383310e+00 1.634002775259211671e+00 2.269214278530923945e+00 3.242244674176603336e+00 4.198053878892444857e+00 4.839927205020064349e+00 4.890895298894306187e+00 4.508054021227896335e+00 3.917496605163823364e+00 3.435810111945513778e+00 3.084229922524369449e+00 2.726889031985711309e+00 2.811665888327764762e+00 3.525113358932763230e+00 4.645026486974445312e+00 5.785572973104912364e+00 6.804860756423053658e+00 7.030314246140388690e+00
6.579427929478790738e+00 5.591773516647222664e+00 4.547675368376581595e+00 3.533516283049207285e+00 2.782908898443469781e+00 2.429889456736666897e+00 2.071289541668343226e+00 1.620454892644171530e+00 1.574461511103275146e+00 1.968247215269345318e+00 2.708382314992771267e+00 3.556288192064201770e+00 4.059144963962110886e+00 4.089601204169199811e+00 4.000281483608218558e+00 3.710784672555806019e+00 3.342514094635538058e+00 3.038744472856735879e+00 2.943368658291741102e+00 3.162750542414534571e+00 3.576354892122485918e+00 4.068111863323124133e+00 4.811225318430600417e+00 5.704191323687858528e+00 6.414917631360320449e+00
6.857887084473575534e+00 6.484805096232108212e+00 5.929719416078157224e+00 5.237576462999073534e+00 4.730780560621358433e+00 3.957517363363892482e+00 2.891402008746099650e+00 2.206843864062935978e+00 2.028558571017749390e+00 2.199991881553932771e+00 2.736380308005079698e+00 3.378368911143185382e+00 3.744334964885398076e+00 3.951539227211924743e+00 3.926156309997394178e+00 3.619181113595830279e+00 3.122561913064669792e+00 2.821611764228289410e+00 2.923067012152692268e+00 3.329108042410491297e+00 3.643527144920108540e+00 3.739643172761714318e+00 4.079651304029489722e+00 4.947643755321467829e+00 6.025232787167715820e+00
7.220623108870362294e+00 7.875545952892570867e+00 8.216829095164529306e+00 7.012081917342532833e+00 6.279782495932325403e+00 4.834782624344877711e+00 3.339245999398985365e+00 2.677444730817522878e+00 2.710226609724650793e+00 2.942487543397935834e+00 3.289325043145561178e+00 3.672478157577710789e+00 4.039762231535870995e+00 4.128238386261664949e+00 3.883534359803085145e+00 3.491130409225914555e+00 3.049933414149745392e+00 2.696608867132217480e+00 2.651404869344242687e+00 2.940371954471263649e+00 3.730471188417328054e+00 4.079677547501538548e+00 4.218767036971948770e+00 5.082307085235663990e+00 6.208514770307267838e+00
7.447245730837274813e+00 8.370516336234155474e+00 8.991226977924803521e+00 7.571027648729398152e+00 6.617092370699782400e+00 5.514451458677330997e+00 4.409843801446797329e+00 3.791846395579242746e+00 3.786333670841929511e+00 3.999937008642768799e+00 4.203714175389598573e+00 4.405612311830373606e+00 4.400421019019866264e+00 3.996001190688999838e+00 3.553230871559190707e+00 3.101028363756279216e+00 2.594002547690855920e+00 2.228029935186172761e+00 2.005681076210823477e+00 2.191100792522413077e+00 3.286577998088878960e+00 4.779412131611432635e+00 5.022621222180302603e+00 5.977145382693442421e+00 7.113633308273166200e+00
8.686793610176625435e+00 8.052154434886297452e+00 7.875545952892574419e+00 7.122211140615178238e+00 6.767973506559475716e+00 6.134062462685266226e+00 5.544004320287277743e+00 5.093125941122705669e+00 4.945733525912284989e+00 5.104730386012716892e+00 5.297810815567662424e+00 4.927504302980961981e+00 4.245817471901368378e+00 3.669068046174007058e+00 3.179199188753435656e+00 2.579565367788804853e+00 1.948505978011802142e+00 1.576577369551765972e+00 1.473092213334385558e+00 1.789000254064458950e+00 2.991117798638565084e+00 5.191790327631064628e+00 6.172318063411398548e+00 7.080505372976286793e+00 7.845733629509885176e+00
7.332378351588129561e+00 7.236108313438856854e+00 7.008501420978699770e+00 6.742303419594191993e+00 6.647476275979002480e+00 6.480372687961827083e+00 6.233278865451778117e+00 5.914713667950484144e+00 5.923324676330899763e+00 6.024547153777799480e+00 5.872368344173910515e+00 5.035653256507075959e+00 4.174149077880477954e+00 3.545564397629910047e+00 3.015496153306898020e+00 2.359935809678447960e+00 1.666095568058624909e+00 1.278044347824855542e+00 1.303438250509826091e+00 1.838411266772657093e+00 3.125292586439758491e+00 5.234108818346325798e+00 6.874760459691566794e+00 7.447245730837297906e+00 7.764317462077667820e+00
