5.367220926272400661e+00 6.094919471035409764e+00 5.291323305901793006e+00 3.679824067596676684e+00 1.944677256733589266e+00 8.595293566505928240e-01 5.923184080837224919e-01 9.306655808791735041e-01 1.764920476509764358e+00 3.220328918313331457e+00 4.733934693087877399e+00 5.549721762993571339e+00 5.203550661186402415e+00 4.988436749987402052e+00 4.922171941063204770e+00 4.863878057266003196e+00 3.773484916538325962e+00 2.379428677139172166e+00 1.541571695220662397e+00 1.272292891425513162e+00 1.461761648072431585e+00 2.357469049377109549e+00 3.704665702088440149e+00 4.481195495160399389e+00 4.865888715076809312e+00
5.280459059156472179e+00 5.296830587833541770e+00 4.471416441096471850e+00 2.809102274324620119e+00 1.166050935638890840e+00 3.032081826795847146e-01 2.933894919720152483e-01 8.333461669291919449e-01 1.830007346542342317e+00 3.445895904690644329e+00 5.249006012021107281e+00 6.828712842331450261e+00 6.524183654453475256e+00 6.546265916875719348e+00 5.876509932512227863e+00 4.983509784915566954e+00 3.291582780135703601e+00 1.721773895500383178e+00 9.319159869988948852e-01 7.710864237817791622e-01 1.139369501807347973e+00 2.189883785735076138e+00 3.778122637391287952e+00 4.684398149622474250e+00 5.002621756944394704e+00
5.036498626236974197e+00 4.809557101627777165e+00 3.748345406395131363e+00 2.096450792564074739e+00 6.319971213861903525e-01 0.000000000000000000e+00 2.579168449515649719e-01 1.049435287199030897e+00 2.309028056763275494e+00 4.215432965561631384e+00 6.198359096423775583e+00 7.753074456628846534e+00 7.070429174751048151e+00 8.912825392978673378e+00 5.906511610208095675e+00 4.606093312741836421e+00 2.737460971298958157e+00 1.291952381221594726e+00 5.694456957294142807e-01 4.810602544114352952e-01 9.697935928064655986e-01 2.130334063886095919e+00 3.818550046150734900e+00 4.995904397212664882e+00 5.135439793469078751e+00
5.553964902322551467e+00 4.380954847203872404e+00 3.131423684946280872e+00 1.642416394897539211e+00 4.213488528034111669e-01 6.301825162900986932e-02 5.844900568258253326e-01 1.598101794774773543e+00 3.108627668049025239e+00 5.222783269055657485e+00 6.865984235842675254e+00 1.330519988056082070e+01 7.098161727507791063e+00 6.415491994664900055e+00 5.653362077582451128e+00 4.190051241277547689e+00 2.448651925723945411e+00 1.158075752853249041e+00 5.017156257328261315e-01 4.634697226807050763e-01 1.097106771905246747e+00 2.361529109573557328e+00 4.095903668001793285e+00 5.586789257408701026e+00 5.791443133270452570e+00
5.697735683001921458e+00 4.234913299181743973e+00 2.731200882481812364e+00 1.405286526341910092e+00 4.599695523339903946e-01 3.658757793256867119e-01 1.071550459334717154e+00 2.169472694616798591e+00 3.904931564813556299e+00 5.880178606131566177e+00 6.630711193633586298e+00 7.339874799740748301e+00 7.431768770667962265e+00 6.557621550232041407e+00 5.169080993612037211e+00 3.708699665154777669e+00 1.965632288571410369e+00 9.255561189734089478e-01 4.766655924608895756e-01 5.650257931495371588e-01 1.413020999446757076e+00 2.922536442035943871e+00 4.529971062557314632e+00 5.984471238626787759e+00 6.397695022976566115e+00
6.150158626528112293e+00 4.401237433223652573e+00 2.647650362922090217e+00 1.325180543859505677e+00 5.868738136183286880e-01 6.441340645802391407e-01 1.308776118568955926e+00 2.381723899455360005e+00 4.074697390619681059e+00 5.660956553534501445e+00 6.380413974140677347e+00 6.535122548320130065e+00 6.380413974140678235e+00 5.772714118842123376e+00 4.754739433320230191e+00 3.085010185673770167e+00 1.352880227954516013e+00 5.809499604235990322e-01 4.600445421731853557e-01 7.065768851931832906e-01 1.718132218359537111e+00 3.384319591882388067e+00 4.876044999405257485e+00 6.138693729379467889e+00 6.347285748068901334e+00
5.858497758068952344e+00 4.332115814335001147e+00 2.482790486230951998e+00 1.149536361698782150e+00 5.753613466350643302e-01 7.257798450861854267e-01 1.265997021481139129e+00 2.140640418097691899e+00 3.457670429002789092e+00 4.666353496130327905e+00 5.605063744371740597e+00 6.133042916173419457e+00 5.725468969322070834e+00 5.003466773904282405e+00 4.058536501050722833e+00 2.804051660241266397e+00 1.308151924027708635e+00 5.880543819939638706e-01 5.016711941481035719e-01 7.041521128918462047e-01 1.633208347854815168e+00 3.178343492067176257e+00 4.591086704510978223e+00 5.700451670312547847e+00 6.167780289410301542e+00
5.382993245739622346e+00 4.007574348330615877e+00 2.498200768135807159e+00 1.251703472419643193e+00 6.851783653921295070e-01 7.952598670658186375e-01 1.157847313760262731e+00 1.650311784725497999e+00 2.519986663578700714e+00 3.418089251503539927e+00 4.261837375700140207e+00 4.786198793577940869e+00 4.866560444133626540e+00 4.169869311322510264e+00 3.475063268341551215e+00 2.994331707884834159e+00 1.840420902786618518e+00 9.581911715851383349e-01 5.646207559552595123e-01 4.995481183422799676e-01 1.203319352311631674e+00 2.555856417597808239e+00 3.999200957896459130e+00 4.990915586728113418e+00 5.332454027375041150e+00
4.854583623221187416e+00 4.169242983370717859e+00 3.067233956674318307e+00 1.981265555858110039e+00 1.272606927318582715e+00 1.038932800921494426e+00 9.233411858419029450e-01 9.557861826650759784e-01 1.488583123372891004e+00 2.029621117037335942e+00 2.650469168090941352e+00 3.376098865340187771e+00 3.531727090425167859e+00 3.303575044950156858e+00 3.200526118081482352e+00 3.253161363095817826e+00 2.561133380045783170e+00 1.567536905506078826e+00 8.939182376135053065e-01 5.678762322163269927e-01 9.834189071597263521e-01 2.100481735098249203e+00 3.342946496036997672e+00 4.231197449193292215e+00 4.625959781075585475e+00
5.130187255212790731e+00 5.055570086255714024e+00 4.060445880375323391e+00 3.026438430261022106e+00 2.130600317944699285e+00 1.426628027744893723e+00 7.953369369955178847e-01 5.874661143806008123e-01 8.408721302039330325e-01 9.751558731113005862e-01 1.528511033727367963e+00 2.403964685254677214e+00 2.311575752492500690e+00 2.277342446468805903e+00 2.721646982309178675e+00 3.387066489715398809e+00 3.474867923511664181e+00 2.663930802241855744e+00 1.737880332713470866e+00 1.011441331626899975e+00 9.834697478050136166e-01 1.593593479489428644e+00 2.523909821616775240e+00 3.521713329531473313e+00 4.497617698199854352e+00
5.760547207202753484e+00 5.754555619012725387e+00 5.083918975465612888e+00 4.041958824119411098e+00 3.021579276311400442e+00 2.010755608510630843e+00 1.065143437971784568e+00 8.246708035276590909e-01 9.539465657101484641e-01 9.921338095235132659e-01 1.518116058570473159e+00 1.873491264193331451e+00 1.452671619944511328e+00 1.610723352599716440e+00 2.327959517220871355e+00 3.373456845182728259e+00 4.172381224169098068e+00 3.720672907841262145e+00 2.424624779728097757e+00 1.384350585733409966e+00 1.021669475136598226e+00 1.320552851290351271e+00 2.193947934610361195e+00 3.484185161341314618e+00 4.763155943154973038e+00
6.684944140108084021e+00 6.524183654453475256e+00 5.975768059965353096e+00 5.038288895851818161e+00 4.034421937473450015e+00 2.942696522825507088e+00 1.994286055722229500e+00 1.705752901876046890e+00 1.505343444006291609e+00 1.432103992672564718e+00 2.027583945278332855e+00 2.008776222355733942e+00 1.330029831512957283e+00 1.566107312482440062e+00 2.445447381527228181e+00 3.537846034146334695e+00 4.444660110229338379e+00 4.354752204817685879e+00 3.159291246357733840e+00 2.022139733736752376e+00 1.483303074847792669e+00 1.723489266487101323e+00 2.656246020011884035e+00 4.036255507416672828e+00 5.438217109669600369e+00
7.018557907399711304e+00 7.844963945180952081e+00 6.339283549472064294e+00 6.015973656742647613e+00 5.081986528753055232e+00 4.104078003112829443e+00 3.203120538782882498e+00 2.480944140656990982e+00 1.797909235244656623e+00 1.803496588036015202e+00 2.601513462980080682e+00 2.944672951824899521e+00 2.271934314204627547e+00 2.417510880739032864e+00 3.175736201999358244e+00 4.049592216398320232e+00 4.862541376264346127e+00 4.968171053356491562e+00 3.903994732495439379e+00 2.838075008911824071e+00 2.369977947655883099e+00 2.694644343215689908e+00 3.634916346678528143e+00 4.991744161393490309e+00 6.380413974140681788e+00
1.330519988056082070e+01 6.970840861804671995e+00 7.673475119047553861e+00 6.729123651627310743e+00 5.997768974320274005e+00 5.040984421159622642e+00 3.967877223247717744e+00 3.008424726419352879e+00 2.398042749744934810e+00 2.600896950610656511e+00 3.473047785141456956e+00 4.272162874739909633e+00 3.874640600966515080e+00 3.828599234501876225e+00 4.392980665149324615e+00 4.903290770444216129e+00 5.228922964140694241e+00 5.328065107122496258e+00 4.658716439279069199e+00 3.790374426561530896e+00 3.432103096928903696e+00 3.859060406003528954e+00 4.751405820450093742e+00 6.315901926187454940e+00 8.258127745899066952e+00
1.330519988056082070e+01 7.844963945180952081e+00 8.499787037920311761e+00 6.948342128098782489e+00 6.380413974140679123e+00 5.220344987010232529e+00 4.488636514901312324e+00 3.730387732722624250e+00 3.304503833420360692e+00 3.628732324090722550e+00 4.510053381444357079e+00 5.382993245739620569e+00 5.508873007070724803e+00 5.077182640613716380e+00 5.361027011635950856e+00 5.582306841679438136e+00 5.731173875032461673e+00 5.582306841679442577e+00 5.148237978533879655e+00 4.454006590173232638e+00 4.207815638419751814e+00 4.675063775007157751e+00 5.658414296832058099e+00 7.953644195055765920e+00 7.953644195055765920e+00
