8.306535486061509488e+00 7.359565949267437013e+00 5.429096020830600722e+00 3.443914062529791931e+00 1.805902159645444982e+00 8.306914577452344517e-01 8.525303769357549522e-01 1.907224728575187767e+00 3.297609194023730428e+00 4.702186479567131094e+00 5.710290424095986417e+00 6.429789359256739445e+00 6.898950957280264085e+00 6.533909988923159773e+00 5.504265265893595327e+00 4.649932725351406226e+00 3.471095206020314627e+00 2.142447221922567646e+00 1.159701948620861067e+00 7.280214409004338583e-01 1.012898412698142403e+00 2.085150801812534649e+00 3.984099106391498335e+00 6.356783942724319125e+00 8.028291535512554589e+00
8.114837185391133190e+00 6.931317991244118737e+00 5.155503514228922057e+00 3.249771903325762157e+00 1.644579104286126858e+00 6.761143297726391888e-01 7.461241313890231153e-01 1.967985802636581960e+00 3.584748283490654330e+00 5.030945220306070276e+00 5.853587559065736912e+00 6.125300794907420965e+00 6.309696868289896621e+00 6.314769039969152509e+00 5.563599131205084980e+00 4.507948251585299992e+00 3.314131501258451351e+00 1.929288631089112638e+00 8.662447510310407051e-01 4.415307259741846901e-01 8.547592331925427667e-01 2.103891654203410955e+00 4.073396323332333147e+00 6.567969902587180719e+00 8.038037598524569560e+00
7.039907228882891665e+00 6.204471788081536765e+00 4.525099792082715844e+00 2.801801424649449590e+00 1.489850278431184449e+00 8.481851723276484512e-01 1.162057599913659534e+00 2.445615315453887550e+00 4.189730872110918547e+00 5.743260521765480853e+00 6.143174116458025580e+00 5.893592266851450212e+00 5.709894568100458478e+00 5.746267371090522325e+00 5.412767429357569604e+00 4.328140493957529422e+00 3.005239582532616804e+00 1.585745330774887885e+00 4.848426215023513564e-01 2.404174698439895397e-01 8.408978575574659331e-01 2.217200652469201394e+00 4.321287672684325898e+00 6.714147521416951037e+00 7.760316700575033977e+00
6.923186185032404794e+00 5.791699897532405217e+00 4.011756916752847957e+00 2.332465069590525353e+00 1.200630665497425253e+00 8.758916822273837832e-01 1.456878000322535227e+00 2.840222217332761367e+00 4.739473120484973379e+00 6.356003631673210030e+00 6.388247041530750181e+00 5.960587167605572390e+00 5.549272469228652582e+00 5.403109757430960336e+00 5.137963618533976984e+00 4.140015719282042816e+00 2.796768231476210342e+00 1.416696947761336700e+00 2.286753690941025763e-01 0.000000000000000000e+00 8.460709936083302685e-01 2.508335760452119256e+00 4.716954669781394216e+00 6.876595528276635783e+00 7.734175025186494246e+00
7.311203134174887097e+00 5.732888668834165813e+00 3.793678017585163875e+00 2.123905163669010054e+00 1.227988991733979685e+00 1.195781118195194503e+00 1.925782277067511927e+00 3.321025516172790848e+00 5.184812785361128995e+00 6.724546890236853258e+00 6.615131760923685711e+00 6.166544953815144225e+00 5.776020422609768445e+00 5.576114086159503103e+00 5.284428522934595307e+00 4.195651992936403119e+00 2.742076777998663673e+00 1.535722826347149184e+00 5.772242084032771503e-01 3.520094820556902704e-01 1.253522055563205839e+00 3.097421058853632836e+00 5.345544699776942466e+00 6.911192743119769943e+00 7.649917423851736231e+00
7.846415039585763473e+00 6.115974342516363293e+00 4.197094578320102798e+00 2.547591582885082140e+00 1.670703355160923831e+00 1.636251107594559384e+00 2.351832537065116746e+00 3.723064843688414172e+00 4.892982409594373472e+00 6.092712908884974077e+00 6.701833452046942696e+00 6.349797641247363345e+00 6.031533109518402824e+00 5.903639362344553554e+00 5.677172652510484419e+00 4.356177086373197227e+00 2.845464289272897407e+00 1.830890337597929962e+00 1.336825928245594763e+00 1.345453905492302926e+00 2.210634604864584407e+00 3.776960315606454177e+00 5.822517812379981450e+00 7.603911340381948492e+00 8.349131886485327669e+00
8.211716563349357401e+00 6.789048658306414907e+00 4.897489619025567897e+00 3.226050540708733649e+00 2.075953456557829480e+00 1.696040556712917979e+00 2.271730933399335406e+00 3.223007280635336258e+00 3.719794282253880979e+00 4.850517239636113587e+00 6.158232557705635379e+00 6.396744475115369255e+00 6.348833764585357642e+00 6.399464271391838821e+00 6.104869490774080809e+00 4.621776516267366297e+00 3.209673276690169885e+00 2.301699307878335432e+00 1.971985272943778567e+00 2.101204710363862915e+00 2.985108056235806995e+00 4.476997848886077769e+00 6.271785681362857190e+00 8.038037598524569560e+00 8.796359964917680685e+00
7.853583036448942067e+00 5.992669182300850217e+00 4.218757354234987211e+00 2.745034901373548664e+00 1.657156026653909819e+00 1.274352549345838526e+00 1.825502440402772208e+00 2.588814003300196287e+00 2.877382723081371996e+00 3.715201749076300075e+00 4.974741693167596956e+00 5.899273877884569472e+00 6.313860124230551207e+00 6.458953193637004375e+00 5.873731708049284350e+00 4.726331329361546096e+00 3.714249891516007818e+00 3.031441960078853359e+00 2.612174297290452696e+00 2.671192894746575952e+00 3.499895594457261616e+00 4.981136804153074138e+00 6.724546890236896779e+00 8.257242895768570179e+00 8.941156164863860667e+00
6.969349534618204167e+00 5.377831079443523343e+00 3.873896241780069971e+00 2.600574574298464281e+00 1.668337656811103464e+00 1.394480535452064407e+00 1.862898682463335343e+00 2.209006466658455903e+00 2.303875667375491432e+00 2.953267203818993547e+00 3.950722302039787248e+00 4.901572050387868806e+00 5.477768994046124718e+00 5.432275324974006558e+00 5.002493352503630142e+00 4.392548042840339839e+00 3.882970247962999277e+00 3.484893460171682111e+00 3.109839961299471156e+00 3.185679371200332177e+00 3.903241824127369419e+00 5.021060307932757816e+00 6.182942135033706599e+00 7.300651559842632921e+00 7.699772964424190569e+00
6.855498632903723966e+00 5.752822895845200790e+00 4.562900510621398453e+00 3.510276778634925154e+00 2.770683802629056114e+00 2.552358748536174282e+00 2.640981920397455607e+00 2.359620687466888356e+00 2.294236361945240166e+00 2.685420280532622606e+00 3.422624667425314460e+00 4.261383151540028891e+00 4.714267019003708370e+00 4.665274279515950084e+00 4.459237010864897321e+00 4.069788726774543619e+00 3.656465339940111470e+00 3.360564696320753164e+00 3.312037747787078157e+00 3.568288294269080563e+00 4.021491502912184046e+00 4.496957335896319741e+00 5.218870632890703298e+00 6.128486685220349450e+00 6.877997695029992364e+00
7.226539231461114987e+00 6.890767849325420080e+00 6.099013521185792541e+00 5.310918584217805716e+00 4.863514436716980249e+00 4.441227805751926994e+00 3.606624362408262563e+00 2.945642950968231588e+00 2.771024600122098835e+00 2.952774199004325251e+00 3.483441051419990941e+00 4.117449419396275623e+00 4.455517379261741517e+00 4.531643873051948823e+00 4.354531606173853930e+00 3.917100673898268770e+00 3.378665170601927947e+00 3.071035685234371204e+00 3.188367507917713173e+00 3.614923995432826942e+00 4.066491757367177939e+00 4.159711700532342959e+00 4.474684213659118726e+00 5.368532888102736322e+00 6.486697462355903276e+00
7.944276024559495220e+00 8.543110195286162778e+00 8.071725626669811859e+00 7.528274021202127742e+00 6.934396244599266623e+00 5.539925659538416980e+00 4.086604732532222783e+00 3.426684954577845943e+00 3.469752949022948396e+00 3.703552638477033643e+00 4.045242086846126739e+00 4.430734860755562110e+00 4.698185229623758730e+00 4.639011133856720370e+00 4.241354998502547602e+00 3.766894716192870085e+00 3.293845352827498463e+00 2.884077690479488698e+00 2.716266340659008183e+00 2.915579387274087164e+00 3.844099119735691517e+00 4.516448978895849287e+00 4.632698013829780415e+00 5.498547001678216972e+00 6.835122867418811587e+00
8.419341129121839629e+00 9.132803602911021557e+00 9.020736681836092785e+00 8.257242895768591495e+00 7.408771876510794385e+00 6.312771251377815140e+00 5.172101588884369328e+00 4.570889760764950793e+00 4.555435256037414504e+00 4.747990671634100934e+00 4.950434477297373626e+00 5.079107077903824319e+00 4.887462295733483231e+00 4.394672332278541482e+00 3.883663333609761459e+00 3.344732472055412575e+00 2.793520881011527290e+00 2.294427101227520804e+00 1.929128211876929289e+00 2.075779493105234685e+00 3.184617424203523228e+00 5.078032030041895517e+00 5.571233314846759654e+00 6.480419525833820416e+00 7.568608224112167271e+00
9.055802643534804020e+00 8.719700369720516875e+00 8.322154652417086851e+00 7.875619116569659184e+00 7.457439627215539879e+00 6.916659803757974956e+00 6.329316930176280387e+00 5.908220992637127189e+00 5.746758296758248896e+00 5.840718229871483480e+00 5.921616292447142271e+00 5.396055461528161956e+00 4.645458189075694300e+00 4.021584722682770341e+00 3.491766465134899189e+00 2.804755684653432724e+00 2.072746794319737074e+00 1.569551445985038152e+00 1.365472571745113051e+00 1.661114304359262217e+00 2.869736671601469169e+00 5.194958080885115237e+00 6.727811516534504932e+00 7.685098060138436438e+00 8.425582913777482474e+00
8.031522552214561017e+00 8.031522552214614308e+00 7.417961208569362697e+00 7.249652018247719987e+00 7.247039233436904482e+00 7.239268890503185894e+00 7.077931950863023403e+00 6.688405177188697870e+00 6.668648695340340105e+00 6.705325879772043862e+00 6.313133988062219260e+00 5.425646917599070918e+00 4.544596545445394931e+00 3.878635993133864535e+00 3.318596782664604117e+00 2.534854809816593502e+00 1.708932586744355664e+00 1.221727811696311505e+00 1.190197896490472473e+00 1.710715407005872324e+00 3.003673138719201940e+00 5.155946087797743438e+00 7.260219195906428169e+00 7.933184976804200872e+00 8.322154652417003362e+00
