6.343415792819972587e+00 5.181879413398614354e+00 3.759518476131874731e+00 2.231921099321814150e+00 8.169313475978454697e-01 4.090154045532784499e-02 2.598285931020983819e-01 1.574097428441691759e+00 3.509673134566420494e+00 5.705829014678987399e+00 7.563602826706008919e+00 8.582669757784575637e+00 9.221942296945915274e+00 9.098210322958044216e+00 7.457283375030030470e+00 5.947299058407543804e+00 4.118206193858843456e+00 2.272004847076012801e+00 1.039756322703438540e+00 7.023376471947595512e-01 1.305169094905908711e+00 2.824142284878873088e+00 4.795667774288108198e+00 6.143978615161422852e+00 6.580207468856077213e+00
5.431861315750603936e+00 4.162904290732040380e+00 3.033626025687086170e+00 1.712072875780003889e+00 5.702596109024847815e-01 9.215801214604359137e-02 5.132770442829112101e-01 1.852488970744081698e+00 3.708124709508045402e+00 5.798776801021351623e+00 7.831428061887567793e+00 9.511201660541368952e+00 9.321480604268547410e+00 8.431127802427912599e+00 7.088426675694271317e+00 5.630960264452584241e+00 3.712698027694500968e+00 1.931528501640459083e+00 8.851537104877971185e-01 8.111559653724975671e-01 1.696393553404897725e+00 3.365716619151496225e+00 5.188552224882093888e+00 6.192900581274344063e+00 6.260063748469508305e+00
5.036583873939379785e+00 3.810871325609284099e+00 2.741809593072332074e+00 1.532448156212637524e+00 5.366145017374857051e-01 1.785731823536657326e-01 6.304215394092518299e-01 1.867576798629717816e+00 3.602608413456894088e+00 5.653233331698220177e+00 7.744639741217266504e+00 8.614896962525738999e+00 8.743775265221312765e+00 8.138916218770242850e+00 6.890952726899921998e+00 5.372029140512167622e+00 3.504607815780850455e+00 1.833707991178721075e+00 9.048223832239867814e-01 1.080763886829536613e+00 2.364311333697380224e+00 3.994181990066023147e+00 5.463855644524450383e+00 6.406390223459315969e+00 6.103898441916822293e+00
5.068373132092295563e+00 3.957467691606144644e+00 2.900858618573562087e+00 1.721693805442616521e+00 7.612590402610861506e-01 4.559804416713362230e-01 8.544074856989295474e-01 1.880985678648884329e+00 3.351678805243477388e+00 5.144123010941734186e+00 6.955910994229225430e+00 8.185389947217313278e+00 8.253590643007029826e+00 7.693089662252317495e+00 6.706052343381368352e+00 5.295314255785212865e+00 3.548288589048243846e+00 2.018309399527764558e+00 1.245211627153863132e+00 1.553200016425494656e+00 2.815157970284949851e+00 4.049700141749489113e+00 5.275792794739568414e+00 6.070736856677402926e+00 5.903307630023884478e+00
5.111162869374921591e+00 4.392072442526393061e+00 3.416566849355325619e+00 2.270396723444804365e+00 1.358017249687940353e+00 1.047688452130467240e+00 1.265979953851812390e+00 1.998924122377804036e+00 3.047716294039601870e+00 4.193723755814161791e+00 5.603312688283118348e+00 6.890034860511712544e+00 7.555146768692799775e+00 7.398524540836439733e+00 6.620831749342621642e+00 5.360003794312668823e+00 3.889443042674948003e+00 2.590435665737933046e+00 1.987957326850714690e+00 2.164218468147608654e+00 2.825842649582454236e+00 3.746621449662477676e+00 4.581727320712807305e+00 5.200614593504300665e+00 5.474942184017167257e+00
4.687038788381777010e+00 4.694005064040443820e+00 4.135295173100687727e+00 3.130554133019069152e+00 2.177786756677543067e+00 1.666207250687739228e+00 1.581075261798002174e+00 1.958496828176805593e+00 2.511177916456669212e+00 3.078760394852264604e+00 4.193235961045704840e+00 5.585465713515993080e+00 6.650765552701754402e+00 6.899277744273228485e+00 6.469518672357589040e+00 5.592290854884443441e+00 4.375254561834926115e+00 3.275464729226430727e+00 2.606196112688299760e+00 2.431188865259833687e+00 2.729769281415259208e+00 3.393550863463267397e+00 3.721716609416535260e+00 3.919617568402650409e+00 4.399367658068229048e+00
3.872057999715434740e+00 4.399086497023417586e+00 4.505901716062274964e+00 4.020478961682838914e+00 3.105002724033674166e+00 2.271579525791558751e+00 1.831993677797078446e+00 1.866473975245228401e+00 2.152363004736497221e+00 2.541907871379630812e+00 3.372786067977815883e+00 4.725380417538221245e+00 6.266796444579410874e+00 6.891872008643331604e+00 6.694048803231511968e+00 5.869914007261459510e+00 4.739640939592677071e+00 3.637526557132734872e+00 2.710547894381343248e+00 2.338629435723996508e+00 2.538809876590967018e+00 2.879098273372163508e+00 2.969382554015723930e+00 2.901959554201301916e+00 3.330852867979648746e+00
3.314455335335763309e+00 3.765937070600082315e+00 4.193654046406094515e+00 4.444406213512091419e+00 4.334607422509053620e+00 3.418159159125765179e+00 2.635018030185898752e+00 2.400622237862576114e+00 2.433439186777166974e+00 2.660710351838925014e+00 3.379045804263265840e+00 4.627569449143617675e+00 6.082454183926889968e+00 6.873750425697873645e+00 6.792140435933658793e+00 5.979269734230358679e+00 4.951161010307641774e+00 3.906876178958452961e+00 2.935973712631084087e+00 2.245946089954927949e+00 1.922241550011511757e+00 2.222337379341044805e+00 2.483187512913427319e+00 2.514297163442110072e+00 2.879814483036980732e+00
3.301216182910209795e+00 3.581147896550328280e+00 3.937017339801688554e+00 4.342492594330404465e+00 4.756499271941018847e+00 4.942355987063070444e+00 4.219655357644469085e+00 3.655034920921979680e+00 3.356041213637067422e+00 3.446607921519798445e+00 4.167318235459052111e+00 5.341690999293243536e+00 6.458744456273375789e+00 7.137745521263200388e+00 6.812726847036000066e+00 5.998897295618728975e+00 4.852769486260499754e+00 3.850393037118186257e+00 3.033027383730027449e+00 1.759566762644469762e+00 1.049913900563551383e+00 1.529677224249474499e+00 2.351024394167786191e+00 2.663418381560945125e+00 2.940071047600314458e+00
3.552285577135303907e+00 3.848018217879458636e+00 4.133681114506297938e+00 4.179552471274970316e+00 4.474098332063567440e+00 5.275915134061309963e+00 5.578514532357077726e+00 5.006404256879984693e+00 4.668821004340800940e+00 4.831493749069216470e+00 5.450342728076484455e+00 6.617338636487004599e+00 7.143330115547171566e+00 7.686076196082640699e+00 7.229179483171694898e+00 6.126907407313257004e+00 4.936788263387433595e+00 3.956992143454691746e+00 3.087461605040797696e+00 1.662656463131116924e+00 9.651699628552614652e-01 1.497617864317114078e+00 2.617769795421144075e+00 3.206277361153064387e+00 3.337106507101669450e+00
3.925018490940623828e+00 4.037399290464907864e+00 4.304345746201545531e+00 4.238281750405652915e+00 4.459238428471329563e+00 5.388425196089764668e+00 6.045074579634249545e+00 5.984066209075690423e+00 5.957382723401570601e+00 6.272302967566354859e+00 6.764761155879882359e+00 7.760225865225858222e+00 8.169492746759713597e+00 8.685101412346092786e+00 8.965228140183821637e+00 7.100052971913016542e+00 5.789873294216074662e+00 4.704093554192386506e+00 3.677061873626724431e+00 2.309941964322224539e+00 1.724821828172156124e+00 2.270406214522587174e+00 3.383708615058784730e+00 4.046844262030126593e+00 4.034868569040776620e+00
4.443194259845144600e+00 4.291066375229902086e+00 4.401240759495896882e+00 4.374944051377616994e+00 4.559024431184059978e+00 5.333886420972357101e+00 6.082454183926869540e+00 6.563534436692791907e+00 6.815958046255858882e+00 7.197629797114022843e+00 8.024053788745312943e+00 8.965228140183842953e+00 8.832236549228985822e+00 9.511201660541370728e+00 9.923958060676824289e+00 8.743775265221312765e+00 7.278113099938245512e+00 6.048641731583881409e+00 4.720926747076333641e+00 3.365671921686878676e+00 2.885664140224779572e+00 3.389859700129906006e+00 4.317363700313284980e+00 4.894315119353078281e+00 4.823649808549816953e+00
5.049498480680886026e+00 4.656140927449743394e+00 4.514163270355640911e+00 4.390740458312635042e+00 4.483334580439358952e+00 5.124774410487145992e+00 6.019831980914367442e+00 6.749351977364335120e+00 7.740806058015444080e+00 8.068703925831503199e+00 8.481888642615428964e+00 8.995797238921575456e+00 9.098210322958019347e+00 8.704024917845073261e+00 8.808860524748427068e+00 9.221942296945915274e+00 8.271933689115755328e+00 7.139136773029315819e+00 5.573051639889229136e+00 4.300890777108531182e+00 3.813607538475481284e+00 4.125302683115458890e+00 4.892543756754147211e+00 5.529000972933818758e+00 5.489556148162666460e+00
