5.351594451597142310e+00 4.657615949229827912e+00 3.354236770027207992e+00 2.142505192115637502e+00 1.304187910809781581e+00 8.625028344677706515e-01 8.176937326886487556e-01 1.197526562693300711e+00 2.009672679152936237e+00 3.135324790963520680e+00 4.472497257641895096e+00 4.684484390948571608e+00 3.722847616970150764e+00 2.628843550395255413e+00 1.712121322864104567e+00 1.090540024257050433e+00 7.229699134865336108e-01 5.420065159124730636e-01 5.970765332935051850e-01 7.899913409802433728e-01 9.155894001136440918e-01 8.347544945109576231e-01 6.007262349103480448e-01 4.593175180363920918e-01 5.985888237339954676e-01 1.096008880225035842e+00 1.891602922180044555e+00 2.909971133163589574e+00 4.067443425906976273e+00 5.030267095514497022e+00 1.293430990400463187e+01
5.238469523049153587e+00 4.813582520892680350e+00 3.531366976599838114e+00 2.241519109237633867e+00 1.278643853431812527e+00 7.344827554463931873e-01 6.187277063132398114e-01 9.738342266855201101e-01 1.819984892213792449e+00 3.113847698941290876e+00 4.461886284256143753e+00 4.392520435566498627e+00 3.343089638618638393e+00 2.195875006550647157e+00 1.246218832989152592e+00 6.457263072193685227e-01 3.459508302545760694e-01 2.043609964923575051e-01 2.783229407593511562e-01 5.101590393692650993e-01 7.051968436454180145e-01 7.219455606198917907e-01 5.681511992894531238e-01 4.392060648505055065e-01 5.588183283441879867e-01 1.024944803555174033e+00 1.786890356601615437e+00 2.741445863830874963e+00 3.836244792733276565e+00 4.775055737067598116e+00 1.293430990400463187e+01
5.353631730339634132e+00 5.010145370160271838e+00 3.653701056548662063e+00 2.301788588387932322e+00 1.295249146840994570e+00 7.122091056243756713e-01 5.723517349346257665e-01 9.247176334632932759e-01 1.795794776135418935e+00 3.160541674769638210e+00 4.483359773662531467e+00 4.234706050084080076e+00 3.228318395466826640e+00 2.121898823158424818e+00 1.146009212319746506e+00 5.353043570939352014e-01 3.073445902544195141e-01 2.599313360983189769e-01 3.726987725124316642e-01 5.889821659577153534e-01 7.414336022231130530e-01 7.609713000628682833e-01 6.324640491069056791e-01 5.242697413935922812e-01 6.661677601327830045e-01 1.145784230125138414e+00 1.863487550131750048e+00 2.724127383746044018e+00 3.728132667636050446e+00 4.699279853984757338e+00 1.293430990400463187e+01
5.446764123246239819e+00 5.174145822087079516e+00 3.710662618329821694e+00 2.344028295271243678e+00 1.365802607646754652e+00 8.047403628194805814e-01 6.753491049784022815e-01 1.021060295225192149e+00 1.889942128362183116e+00 3.265964132572963141e+00 4.583241600975374475e+00 4.237249480517715661e+00 3.308711774268553452e+00 2.349330263624882953e+00 1.401178202354482316e+00 7.611053868697409408e-01 5.491027634184223460e-01 5.932807556924678538e-01 7.478892827311603986e-01 8.949282809834003816e-01 9.597291347178965593e-01 9.468101563800325193e-01 8.412458260035836632e-01 7.683438056628285606e-01 9.409397836479317379e-01 1.422658424477297956e+00 2.069871195549501053e+00 2.818704771273378817e+00 3.748595592605765692e+00 4.783426436642673529e+00 1.293430990400463187e+01
5.631231664995314468e+00 5.386133668277107489e+00 3.780187489904408782e+00 2.437683908048322579e+00 1.514945867750302710e+00 9.930218614325697635e-01 8.760047802948330853e-01 1.190044199423597515e+00 2.000309830625115914e+00 3.385133078483914648e+00 4.811010426225989178e+00 4.401956620114688690e+00 3.556928741152931561e+00 2.721178768873196319e+00 1.861085223106818454e+00 1.218010388185805315e+00 9.885621058925450066e-01 1.041313522931386792e+00 1.184392146041515659e+00 1.267814129454226002e+00 1.271937906786624772e+00 1.241971195209533807e+00 1.169409540240124112e+00 1.145221816948109428e+00 1.337367553032083656e+00 1.763437886066580695e+00 2.307580821321268072e+00 2.944219718160384414e+00 3.783310712710361567e+00 4.745637738400002803e+00 1.293430990400463187e+01
5.878463770091445717e+00 5.575780296169927652e+00 3.927056854217891857e+00 2.684363964425606763e+00 1.807735506189078301e+00 1.296211490927781540e+00 1.166945535052277272e+00 1.433253058903649180e+00 2.162076140277970016e+00 3.446863798861483641e+00 4.869310632313702314e+00 4.722893209620356636e+00 3.931219769130012143e+00 3.212716074954411472e+00 2.465147222891511003e+00 1.864601844751348381e+00 1.616909555792811037e+00 1.624752388671435011e+00 1.703455851670826249e+00 1.711129148705506253e+00 1.656061745913939731e+00 1.583813812052454750e+00 1.511030779099999943e+00 1.513281779908722147e+00 1.719982446573767199e+00 2.104701084924076593e+00 2.541202858718280666e+00 3.102734317852995805e+00 3.893393185311478266e+00 4.923679070717311923e+00 1.293430990400463187e+01
6.111935429589797408e+00 5.767111642538708338e+00 4.118017105350793017e+00 2.949853319859971901e+00 2.123801932803624393e+00 1.621881580557649638e+00 1.485094895034273055e+00 1.733883674869828972e+00 2.398855648418954267e+00 3.567889333939955332e+00 4.886771645800028985e+00 4.818968290141663502e+00 4.204000171450662293e+00 3.651304209347934648e+00 3.091514375555994398e+00 2.584542075898419888e+00 2.310874505133986290e+00 2.241243369066864055e+00 2.213962219811199006e+00 2.143565503970424668e+00 2.004548293335579601e+00 1.866446246158262046e+00 1.740267921788405836e+00 1.745489812859841727e+00 1.985659625923782201e+00 2.369684099186878168e+00 2.786954243877118653e+00 3.298474558611573126e+00 4.114400222590345990e+00 5.154829336675992302e+00 1.293430990400463187e+01
6.485544512562434250e+00 5.868700512105267109e+00 4.222302112942124985e+00 3.140155286310272853e+00 2.330992895833331247e+00 1.832325323134698980e+00 1.706118179981133132e+00 1.955578525108617516e+00 2.602298875489767571e+00 3.753557258317596013e+00 4.964083837482627715e+00 4.860322009556110601e+00 4.384936892699242250e+00 3.944965584058790053e+00 3.518345437369579276e+00 3.122228696257239200e+00 2.829177641777670615e+00 2.655895484397056805e+00 2.528707232096220281e+00 2.377388293584241197e+00 2.171966799390060210e+00 1.980216935811591750e+00 1.850124334699857265e+00 1.884662863096495222e+00 2.161268016725023333e+00 2.613820931959780491e+00 3.077613226639927646e+00 3.617251489153673116e+00 4.428379429518839672e+00 5.552184992549130449e+00 1.293430990400463187e+01
7.002697055446682306e+00 6.091360944664861776e+00 4.346844814854023298e+00 3.259905405474555540e+00 2.448271276250468809e+00 1.945531152698936950e+00 1.816846953244029894e+00 2.070384288252394178e+00 2.723607071699896576e+00 3.863746622755524829e+00 5.201771263877717821e+00 5.084571344883082489e+00 4.634878632767343021e+00 4.189094030516910649e+00 3.773791428263654435e+00 3.427689527207930187e+00 3.135559519026515751e+00 2.881016402815229860e+00 2.674561035564462674e+00 2.466318273314516585e+00 2.214398215759846966e+00 1.984245471676991279e+00 1.876845186379923369e+00 1.970988415064646837e+00 2.326008126934886011e+00 2.871125686080329587e+00 3.457179803099070359e+00 4.051610868655548536e+00 4.879357212587593473e+00 5.933195334212353345e+00 1.293430990400463187e+01
7.295168738302272970e+00 6.410427916796609615e+00 4.533527263785445349e+00 3.354343771703264476e+00 2.482593355154059989e+00 1.951611305975070376e+00 1.800530297172977967e+00 2.050612746396676567e+00 2.689335315169468554e+00 3.860611242895412243e+00 5.279374938015545915e+00 5.315347916327464617e+00 4.791518773267229747e+00 4.333654802649044235e+00 3.956337054064322789e+00 3.654438221292502842e+00 3.376824518525169072e+00 3.086042308077505680e+00 2.850224790483745885e+00 2.606501378769659372e+00 2.314493449924242441e+00 2.049119904896679056e+00 1.916015176621302718e+00 2.021644106725787537e+00 2.432490303019069877e+00 3.039940149677713421e+00 3.659534774848831606e+00 4.399223239706961053e+00 5.323780280507025786e+00 6.478770030428170124e+00 1.293430990400463187e+01
7.315377880959857748e+00 6.620703661101791759e+00 4.827561346530809594e+00 3.460910830056869170e+00 2.475137499194394408e+00 1.887255165580876692e+00 1.714564563762972060e+00 1.939724308478736781e+00 2.556320696384876801e+00 3.693028572576171786e+00 5.130653801142625703e+00 5.123674983669522121e+00 4.623302358972813941e+00 4.306267269820164501e+00 3.997111238873554573e+00 3.775867604183089643e+00 3.584816021306813649e+00 3.330765459768350478e+00 3.030738631372473790e+00 2.749480589002608610e+00 2.466207698538006809e+00 2.192953151126868949e+00 1.992113716662399447e+00 2.017525197168187123e+00 2.382675233449524033e+00 2.937007057828657342e+00 3.362794858228810302e+00 3.886342622431936622e+00 4.874426933297892006e+00 6.213929559210105147e+00 1.293430990400463187e+01
6.843491603097446863e+00 6.247242812032580694e+00 4.895461138136855794e+00 3.522291852707934989e+00 2.478109891878790272e+00 1.859194852092401096e+00 1.653737372072272560e+00 1.834304965069462945e+00 2.398157603517210745e+00 3.460750905930364052e+00 4.778448246451856285e+00 4.694194585979847290e+00 4.182296733507396169e+00 3.920774231527201170e+00 3.808063132385208771e+00 3.750793754161465987e+00 3.649136246620173996e+00 3.426681870445504874e+00 3.035097130016922939e+00 2.679781661453557007e+00 2.430620111997221056e+00 2.218436084968422151e+00 2.006158294561168898e+00 1.950617475045513860e+00 2.212650886518589211e+00 2.644785913560462554e+00 2.813945246400327616e+00 3.092622890721966833e+00 3.904150311184822808e+00 5.316066035128432787e+00 1.293430990400463187e+01
5.945459529132913978e+00 5.768644835785775804e+00 4.600586677250199763e+00 3.393292461359260326e+00 2.406845103621080284e+00 1.819014008958859563e+00 1.611625230235231854e+00 1.745285815562963805e+00 2.239379955026691515e+00 3.191835564573391348e+00 4.402473760619164622e+00 4.201299012146239242e+00 3.680938574877739899e+00 3.435546939367184027e+00 3.441926886908511118e+00 3.518721281862446038e+00 3.502472855371791649e+00 3.298726327309457584e+00 2.885735424416227435e+00 2.463860317086254081e+00 2.189919064886839184e+00 2.001575442106012126e+00 1.848328957101865733e+00 1.792902795020900442e+00 1.988277067790585217e+00 2.263804510178256901e+00 2.245441505544651051e+00 2.404601955759861465e+00 3.090516752577704196e+00 4.354099241956619792e+00 1.293430990400463187e+01
5.277126977880485903e+00 5.107758218260240568e+00 4.022547389608574164e+00 3.065290517820054461e+00 2.234559981360102032e+00 1.717752326404036189e+00 1.531592832186574604e+00 1.648923712044616074e+00 2.101617712968581131e+00 3.007614382821733656e+00 4.255930159210584485e+00 4.054143680525472249e+00 3.447989651843645920e+00 3.173239152439945698e+00 3.186455158185341308e+00 3.230140211295972730e+00 3.180369758040115347e+00 3.016281094804727836e+00 2.677046800600324961e+00 2.252885089181864142e+00 1.913843170898926083e+00 1.678971459012877254e+00 1.541757295621639212e+00 1.518133521333898006e+00 1.673379200310066484e+00 1.802663180002757493e+00 1.711796274843610188e+00 1.860253128672274769e+00 2.540767586563610791e+00 3.794120879966355719e+00 1.293430990400463187e+01
5.055562017741848990e+00 4.420915592003534123e+00 3.468573271986579609e+00 2.708006124372262402e+00 2.030083387760372116e+00 1.576673624244615990e+00 1.422737342946978067e+00 1.565267416862497374e+00 2.022423758203307553e+00 2.934192966858827578e+00 4.363377990240995707e+00 4.235370207800451148e+00 3.638772274521992589e+00 3.250781295157290973e+00 3.120774433697299344e+00 2.990766312384156134e+00 2.797769208438543931e+00 2.603497293935252088e+00 2.360183794924651135e+00 2.040885306259118348e+00 1.706358092745730026e+00 1.426999756573393618e+00 1.240192948764437642e+00 1.182639876489024910e+00 1.286731466090345499e+00 1.381576271567266812e+00 1.348862198567247095e+00 1.570964735727050421e+00 2.305670435351502512e+00 3.598962107005939881e+00 1.293430990400463187e+01
5.037578358153859348e+00 4.004443001289049064e+00 3.102003855024638490e+00 2.433678814244763178e+00 1.830774439302132350e+00 1.387496611443892469e+00 1.235683125965269635e+00 1.425855636344012467e+00 1.961026414859762923e+00 2.928787732984607928e+00 4.530826213123114066e+00 4.841875835699691599e+00 4.125447391448033407e+00 3.606768775165730911e+00 3.219249243992710507e+00 2.815095476741050984e+00 2.465410157423736592e+00 2.203977296498012439e+00 2.009293310609282734e+00 1.789602668454058687e+00 1.507612955177758174e+00 1.202557354027609993e+00 9.435799515948452010e-01 8.132330280334779671e-01 8.932236861911720949e-01 1.101717481563598611e+00 1.264190129208774493e+00 1.635308437394026981e+00 2.488720266937827663e+00 3.816096094535455396e+00 1.293430990400463187e+01
4.875569876702050109e+00 3.762951049216767263e+00 2.983067421070538128e+00 2.339604812420070346e+00 1.654552886352805618e+00 1.109311353351741580e+00 8.894717436896472096e-01 1.109707210626125651e+00 1.761331508137036650e+00 2.812639057444034307e+00 4.379386530959321178e+00 5.167201664387881088e+00 4.727873089323028744e+00 4.054345616985627565e+00 3.377565803502557973e+00 2.740919782704002827e+00 2.253841639304620781e+00 1.946714141714666724e+00 1.754743917061383218e+00 1.540013369915978814e+00 1.238866712517857405e+00 9.039806347453424040e-01 6.073310320910464410e-01 4.554777000894448813e-01 5.677798829739387765e-01 9.424961711670268860e-01 1.419566145285179992e+00 2.034448119508799113e+00 3.040356048857128179e+00 4.412859259574928750e+00 1.293430990400463187e+01
4.888639752552941253e+00 3.627273096832927646e+00 3.059606724123072219e+00 2.390275890472425502e+00 1.507157729776435140e+00 7.966440222938057092e-01 4.953128739758997368e-01 7.144306328446582421e-01 1.415031535473946889e+00 2.484609319689014661e+00 3.924661187345825031e+00 4.910554578705093043e+00 4.797410018378584162e+00 4.286521926923660075e+00 3.530923115200448326e+00 2.760664533813295130e+00 2.177542022788400367e+00 1.814455951566317005e+00 1.587333150300305640e+00 1.328349715532853192e+00 9.902438778210064241e-01 6.391094224391727918e-01 3.497542575551489952e-01 2.125662088082437284e-01 3.577230896647439762e-01 8.464029745034921115e-01 1.623199888065692598e+00 2.605860726551284312e+00 3.881227572500510536e+00 5.265352273518908888e+00 1.293430990400463187e+01
5.036978147837853470e+00 3.695267702617716754e+00 3.171412334591702020e+00 2.404716179480592242e+00 1.416218604949404103e+00 6.198046551685957306e-01 2.514688138193731382e-01 4.362470965083699026e-01 1.126872277608230277e+00 2.143330365869767995e+00 3.498643707415452386e+00 4.537796653058763674e+00 4.683903460267561769e+00 4.367461956861858674e+00 3.646160838023080775e+00 2.814741878219482629e+00 2.176496244136952196e+00 1.770348610013726010e+00 1.503852395663242802e+00 1.216758990967815812e+00 8.765921273821465354e-01 5.439196894508405711e-01 2.625743532390277801e-01 1.227378222071647818e-01 2.777803970678295320e-01 8.312832988879220730e-01 1.812464482636846785e+00 3.149884676425781738e+00 4.698259324259448810e+00 6.043237481752615992e+00 1.293430990400463187e+01
5.372287481985837054e+00 4.029453163401958804e+00 3.197881973099074848e+00 2.222420016267657950e+00 1.317444211349668048e+00 5.841776243860478113e-01 1.945190289445192233e-01 3.480967750201636735e-01 1.024190713906998784e+00 2.010160793706759375e+00 3.272053994550830236e+00 4.320209251591522914e+00 4.658092368548095052e+00 4.477111653838451666e+00 3.799289927676694045e+00 2.930366501948926672e+00 2.227551818382977888e+00 1.784245400953896166e+00 1.489475979730312538e+00 1.220940654037901307e+00 9.299148569706378042e-01 6.337300907141375506e-01 3.494208111054634136e-01 1.920907301430206937e-01 3.558673824270529584e-01 9.778606261511716413e-01 2.114694264362225073e+00 3.695852521705309091e+00 5.511267963007181692e+00 6.662749812807929217e+00 1.293430990400463187e+01
1.293430990400463187e+01 1.293430990400463187e+01 1.293430990400463187e+01 1.293430990400463187e+01 1.293430990400463187e+01 1.293430990400463187e+01 1.293430990400463187e+01 1.293430990400463187e+01 1.293430990400463187e+01 1.293430990400463187e+01 1.293430990400463187e+01 1.293430990400463187e+01 1.293430990400463187e+01 1.293430990400463187e+01 1.293430990400463187e+01 1.293430990400463187e+01 1.293430990400463187e+01 1.293430990400463187e+01 1.293430990400463187e+01 1.293430990400463187e+01 1.293430990400463187e+01 1.293430990400463187e+01 1.293430990400463187e+01 1.293430990400463187e+01 1.293430990400463187e+01 1.293430990400463187e+01 1.293430990400463187e+01 1.293430990400463187e+01 1.293430990400463187e+01 1.293430990400463187e+01 1.293430990400463187e+01
