5.117218976945467013e+00 4.444903388700385705e+00 3.703895660618643504e+00 3.053399806629662372e+00 2.593599975605286101e+00 2.331474095458380802e+00 2.441940760885496164e+00 3.016628894629515667e+00 3.964686275009478678e+00 4.350071445162792649e+00 3.989133424102691450e+00 3.510189436258406737e+00 3.029776977900077384e+00 2.645429551697282555e+00 2.331407785331163662e+00 2.034370959601975670e+00 1.718272472821559926e+00 1.446882745949292559e+00 1.419918542897948388e+00 1.663227103641748972e+00 1.864815861758912341e+00 1.732714493605053363e+00 1.395005064218584945e+00 1.175771277293697459e+00 1.291201608847588389e+00 1.773433656814677573e+00 2.514439877090981934e+00 3.375071552646290662e+00 4.229881076641867743e+00 5.047697550019452528e+00 1.347254508370790838e+01
5.019879789976608997e+00 4.477489039641226576e+00 3.863701923636237545e+00 3.226931491025538445e+00 2.708219249242023174e+00 2.384280286297322249e+00 2.461114722236040109e+00 3.010602613561280450e+00 3.738172308702548907e+00 3.884413845081386540e+00 3.574179316530892603e+00 3.158230228410774387e+00 2.720290201562225008e+00 2.351452227502814019e+00 2.047588455735906532e+00 1.763254672142638313e+00 1.480783749178994579e+00 1.251067731552434115e+00 1.248276231871562558e+00 1.523432392738143015e+00 1.766513964032101924e+00 1.690679658075679104e+00 1.474782397769962117e+00 1.345215362808135140e+00 1.431343970807644084e+00 1.794418130959472446e+00 2.440159353934356012e+00 3.268323431236618948e+00 4.123984646867473458e+00 4.917921157937584553e+00 1.347254508370790838e+01
5.115968146622288160e+00 4.555066409715625930e+00 4.026988282712572698e+00 3.451436214864901597e+00 2.906729505922939882e+00 2.579770662733395614e+00 2.618843240281948592e+00 3.080271471423146945e+00 3.563732649540505726e+00 3.606532269368626142e+00 3.353999481253415738e+00 3.001243844520264492e+00 2.604402401734641881e+00 2.232574093995996822e+00 1.939029606795571237e+00 1.674585196702314427e+00 1.438597426718272398e+00 1.277698598098205185e+00 1.327643731621575895e+00 1.607415639991425671e+00 1.852873504761516799e+00 1.807179768504965534e+00 1.625328000342845414e+00 1.522265812028121612e+00 1.586200412585783592e+00 1.890881439067942260e+00 2.476941195433699061e+00 3.297544756602949434e+00 4.170846766405832184e+00 4.913456265669696954e+00 1.347254508370790838e+01
5.352850398924459796e+00 4.816761836215939674e+00 4.299208135990587820e+00 3.743898674118530057e+00 3.179223122080464314e+00 2.829719338029353271e+00 2.849549002270119313e+00 3.192561125010534351e+00 3.527066965776304297e+00 3.570926219330014639e+00 3.374742236298191145e+00 3.060093297026159842e+00 2.679492672816584875e+00 2.309929940862046838e+00 2.008451014403962454e+00 1.739983999479301158e+00 1.525167893578512235e+00 1.405833291591802592e+00 1.453939143938484335e+00 1.709920948917411643e+00 1.988137894715553688e+00 1.984121445961303021e+00 1.799618128790240412e+00 1.688418606210188688e+00 1.748353964460236831e+00 2.016180765067582037e+00 2.548936728298079490e+00 3.361248223188119777e+00 4.278987987146132710e+00 5.153352219483021024e+00 1.347254508370790838e+01
5.674709395339665896e+00 5.159742621751025382e+00 4.602590509784593387e+00 3.975799392251101239e+00 3.427263527888682937e+00 3.116333256311951239e+00 3.091787506802239793e+00 3.323763113310478357e+00 3.662310178280002049e+00 3.786839990896798014e+00 3.638304004963406335e+00 3.319492098922388390e+00 2.918952012445430011e+00 2.546656483644468949e+00 2.211835300578051111e+00 1.914526106236781988e+00 1.680948928794150365e+00 1.533184750319317668e+00 1.514907206040239540e+00 1.706469155499914514e+00 2.033114687877405569e+00 2.095587973617855759e+00 1.905341978757006949e+00 1.824545004293493644e+00 1.965556189707517110e+00 2.255796389585232209e+00 2.732567304468068059e+00 3.474955221254050652e+00 4.423708495009818442e+00 5.366430921614891325e+00 1.347254508370790838e+01
6.169874106817577974e+00 5.501258981020565209e+00 4.777724763453241152e+00 4.095239829619544025e+00 3.590845526856412118e+00 3.359363950935807530e+00 3.323728768544929491e+00 3.571612895687537481e+00 3.942383849986951461e+00 4.220656947311542950e+00 4.110183613869201835e+00 3.694918073489697807e+00 3.278862578987851162e+00 2.874910417865320866e+00 2.492618016926309910e+00 2.122954547131786995e+00 1.862280197370399293e+00 1.708403757161690795e+00 1.635594045571239441e+00 1.768264048893961160e+00 2.090860486184462630e+00 2.217777672001820743e+00 2.058467727674618608e+00 2.050751540432041331e+00 2.269458939279559662e+00 2.640535635088934185e+00 3.131991019493484796e+00 3.834554504954642340e+00 4.713175860081901369e+00 5.720746353869694545e+00 1.347254508370790838e+01
6.458093897049507426e+00 5.805350678203416770e+00 4.837717885452589961e+00 4.092914154468052068e+00 3.645719563297692201e+00 3.461537152010660368e+00 3.495002072559595163e+00 3.796309855365550767e+00 4.317222323252216221e+00 4.666387584008684364e+00 4.578383198272361732e+00 4.170761440225603245e+00 3.678889506004185073e+00 3.238142642619072475e+00 2.788953364178387240e+00 2.406384841561566290e+00 2.140129072830851964e+00 1.998887846158553749e+00 1.913742268854153661e+00 2.006428220785869243e+00 2.317738849865777606e+00 2.500483417378400297e+00 2.409738116740003377e+00 2.436206193630146011e+00 2.658929802432238976e+00 3.046517390613546095e+00 3.573938897874493925e+00 4.331946701512570108e+00 5.214147080527552269e+00 6.203327873741093512e+00 1.347254508370790838e+01
6.778665497858614053e+00 5.859353159272740363e+00 4.837892022913622192e+00 4.042953860828738755e+00 3.531002156634188704e+00 3.380169152107412867e+00 3.464330612755990746e+00 3.857616019590368595e+00 4.516208574066431503e+00 5.037630367549282617e+00 4.980113469916164881e+00 4.580641381658191236e+00 4.072912268169575079e+00 3.595909425941834048e+00 3.105280037915906011e+00 2.738238342813756887e+00 2.488324540923291472e+00 2.353916556278627059e+00 2.289216003899987140e+00 2.389918631259351223e+00 2.677930553865472962e+00 2.910794220933627940e+00 2.909380242287783247e+00 2.926333567868371510e+00 3.065106444396107133e+00 3.358329406240873283e+00 3.835121112225451157e+00 4.595937914795681145e+00 5.423145299503413952e+00 6.397926355925666719e+00 1.347254508370790838e+01
6.763064366260739924e+00 5.810669598337102393e+00 4.689153173102792671e+00 3.812648239045697274e+00 3.283184867322285871e+00 3.098975969865100488e+00 3.199530527363858567e+00 3.638525251287648921e+00 4.378597512679643700e+00 5.138173779965041987e+00 5.241786891148291438e+00 4.877866966355839828e+00 4.403493407393683334e+00 3.838043629423989245e+00 3.305472408153649067e+00 2.900678861834296018e+00 2.684387036632523760e+00 2.611292110580998749e+00 2.602104987125394064e+00 2.730898057720480665e+00 2.975824023354499026e+00 3.191894522849297200e+00 3.274217302194075252e+00 3.296218365830156038e+00 3.291742302130437725e+00 3.433316548022975034e+00 3.837506760968514286e+00 4.608665699463769805e+00 5.554144113139334316e+00 6.483695454028624461e+00 1.347254508370790838e+01
6.833006009867013120e+00 5.664866929658751715e+00 4.495749126774620130e+00 3.519760158182304366e+00 2.975257145717844054e+00 2.774919172250539301e+00 2.901903044596690684e+00 3.362698342514331529e+00 4.127783032008029096e+00 5.078961154877788431e+00 5.525319442779603740e+00 5.158101335986273739e+00 4.584329271648855730e+00 3.913488266665240189e+00 3.292087428310287667e+00 2.828961034477875724e+00 2.628809832542420288e+00 2.584681479570995588e+00 2.617423643549732226e+00 2.731630322274528400e+00 2.847286768078833852e+00 2.890718986416239922e+00 2.973323098794525166e+00 3.145019714282736523e+00 3.231709636620049064e+00 3.355287193447672234e+00 3.771039334090450446e+00 4.497271760066214874e+00 5.415983449472651756e+00 6.244274129572738197e+00 1.347254508370790838e+01
6.482320239870362322e+00 5.443957408216170357e+00 4.139946434519304219e+00 3.178156809938966987e+00 2.609666386004976246e+00 2.447871684886554267e+00 2.608678170729648915e+00 3.022745735346980211e+00 3.798697204611698020e+00 4.962898603555236043e+00 5.485827814661909940e+00 5.276377005841708545e+00 4.683211781879631275e+00 3.932080782981588030e+00 3.227059969982655652e+00 2.679462369301383262e+00 2.416023607056129396e+00 2.304708145541193076e+00 2.257086200018869171e+00 2.267888442773049906e+00 2.258867855570461547e+00 2.177113692368279008e+00 2.212543177965919483e+00 2.534232151824950652e+00 2.886118811242978754e+00 3.135672371720280793e+00 3.561006147700561897e+00 4.276435856562182281e+00 5.176716276957270324e+00 5.977590583900249221e+00 1.347254508370790838e+01
6.211120884848869927e+00 5.214802200730204618e+00 3.826837742018216915e+00 2.795631621270746159e+00 2.238129453399849478e+00 2.086902186499833167e+00 2.201320963618279780e+00 2.453823889562369853e+00 3.167132293106470264e+00 4.481977927780705251e+00 5.344033438654371082e+00 5.148934022020219992e+00 4.552686959240726416e+00 3.869215718093506950e+00 3.143230831814599391e+00 2.540351035630278531e+00 2.129796805481176225e+00 1.862750926374324045e+00 1.740173978944925981e+00 1.716030477381008001e+00 1.649362285329450284e+00 1.538958389625256551e+00 1.592944309914250400e+00 1.968823859993829473e+00 2.417902558531231705e+00 2.750227631507398574e+00 3.205100008563534164e+00 3.950170777045800108e+00 4.867253116666391044e+00 5.810669598337127262e+00 1.347254508370790838e+01
5.847869820855483347e+00 4.896884380345395194e+00 3.550524525272485743e+00 2.498790446272274313e+00 1.897234746490540580e+00 1.709263971345177602e+00 1.710402917769416664e+00 1.800178923482917082e+00 2.434088020510134953e+00 3.846468782942969789e+00 4.980555806802414054e+00 4.745545933480156187e+00 4.199723051609985269e+00 3.562993417375791783e+00 2.890888446778013599e+00 2.261186218355617061e+00 1.751643684022580860e+00 1.420311816958545581e+00 1.314343242474424134e+00 1.315004173431339130e+00 1.253020577602085073e+00 1.172231395739678383e+00 1.262019129264702944e+00 1.602622154325717307e+00 1.937964212537312214e+00 2.234408717020936130e+00 2.728648419014640503e+00 3.559147805238652928e+00 4.580754515675158345e+00 5.578673563561584281e+00 1.347254508370790838e+01
5.440358127467596283e+00 4.492276389330015718e+00 3.323873029858407158e+00 2.294801929103426730e+00 1.653066046483049334e+00 1.404879510797612863e+00 1.296403615193953307e+00 1.217718876733779876e+00 1.762956977086595156e+00 3.254263470039040484e+00 4.700524597190799625e+00 4.433658967706298526e+00 3.855416753805884333e+00 3.203436044029113194e+00 2.544195401947388468e+00 1.942131684957745463e+00 1.430466697539510612e+00 1.125075980863164737e+00 1.089663856730308300e+00 1.155579406141243659e+00 1.125084058601915959e+00 1.071456714456731074e+00 1.137958174505210973e+00 1.285375186836898997e+00 1.417364216210564187e+00 1.681474889181814536e+00 2.239343682026665672e+00 3.136228797341583885e+00 4.281722356252179118e+00 5.353263680864073670e+00 1.347254508370790838e+01
4.846664394135602905e+00 4.141596162160825045e+00 3.185258288136164406e+00 2.204739296364999213e+00 1.561159139970130116e+00 1.267429673313713590e+00 1.064606888715636579e+00 8.823963898343351042e-01 1.392309895244236984e+00 2.972415573848246062e+00 4.557129060314613511e+00 4.322811533281117669e+00 3.661208207704798046e+00 3.018346651603732500e+00 2.368167633532462624e+00 1.760265435743872064e+00 1.260723919768574230e+00 1.001340012508726840e+00 1.039802051809718186e+00 1.169007240383901358e+00 1.177682398346428627e+00 1.113807032040576850e+00 1.004502299006235333e+00 8.938907874884723936e-01 9.137221999037749010e-01 1.198871051028559620e+00 1.814631972857993603e+00 2.769025485945218801e+00 3.967005534383707399e+00 5.023673221638802033e+00 1.347254508370790838e+01
4.626477204707084567e+00 4.105271024551409909e+00 3.133651556654540649e+00 2.220816576376948515e+00 1.642616507383507507e+00 1.341981487000510231e+00 1.148832430732860121e+00 1.015073028261355148e+00 1.590019443502566077e+00 3.240216907720584238e+00 4.550693382501748374e+00 4.313163840858988962e+00 3.716810039408727118e+00 3.061803930806424656e+00 2.370871631718577177e+00 1.710695682754931113e+00 1.175158213770918003e+00 9.608782424916434417e-01 1.078189609289063267e+00 1.219351284305050687e+00 1.201860215955973032e+00 1.009222070942700000e+00 6.949333359288351053e-01 4.644704888257870090e-01 4.836753788132904797e-01 8.285867756397301553e-01 1.519315856158412803e+00 2.530137307087342080e+00 3.743467977975138972e+00 4.764721092737657315e+00 1.347254508370790838e+01
4.968617980318150273e+00 4.356716545350614922e+00 3.345874665780616208e+00 2.459125361438109891e+00 1.884108677766584083e+00 1.593707667189296462e+00 1.536255009382609060e+00 1.665780826071366238e+00 2.391577438601733885e+00 3.940428749835329647e+00 4.630645313246277261e+00 4.382600906795995677e+00 3.834700152540919227e+00 3.185285514151044328e+00 2.435690269238198091e+00 1.680310449628669378e+00 1.103132668750248957e+00 9.541684389716947878e-01 1.128542256015061973e+00 1.212392277771535909e+00 1.108093904853849843e+00 7.915768880130057417e-01 3.818048691555403495e-01 1.282876546268345019e-01 1.960927941296066179e-01 6.257866103312129669e-01 1.408968838664923062e+00 2.509049170384538563e+00 3.792724034428095692e+00 4.831396430267445474e+00 1.347254508370790838e+01
5.347094334560813955e+00 4.594952191201304714e+00 3.614880099930370516e+00 2.665244133643757340e+00 1.929838947566144380e+00 1.598045839621462960e+00 1.729150823347572530e+00 2.268439166808290608e+00 3.233797041543710726e+00 4.408981391739416722e+00 4.733949574109887592e+00 4.475446825455571265e+00 3.970958930601518055e+00 3.268567588435863147e+00 2.486466680533518048e+00 1.709412804499533589e+00 1.156104394025998072e+00 1.064796525604144950e+00 1.196077597180903229e+00 1.193934779563428084e+00 1.065383368640833606e+00 7.034309313975706246e-01 2.472333980176619761e-01 0.000000000000000000e+00 9.921484851544676298e-02 5.872805251114303626e-01 1.490073503805442900e+00 2.722373179354359518e+00 4.067865331589035627e+00 5.249205551381772139e+00 1.347254508370790838e+01
5.356580291208126177e+00 4.370750031154136295e+00 3.349643383879077785e+00 2.324399852188411497e+00 1.489314094005891320e+00 1.112826479479334996e+00 1.301428432335714369e+00 2.017360359739308162e+00 3.210324356569553395e+00 4.439924334790490867e+00 4.851188504676970936e+00 4.650915443828919749e+00 4.103083653026667221e+00 3.382393236641923373e+00 2.612193045702273064e+00 1.903968071341986867e+00 1.439198218582923960e+00 1.370489496530137519e+00 1.372182665865159468e+00 1.285413193993007575e+00 1.167441902849783109e+00 7.980884551196926191e-01 3.303391223955044476e-01 6.524520592024241061e-02 1.112599480552902143e-01 6.271439010801448388e-01 1.685289727167473828e+00 3.081775535359577489e+00 4.513523963961616481e+00 5.577467984098155362e+00 1.347254508370790838e+01
5.288491496234698275e+00 4.170676126256029015e+00 3.216064882747272424e+00 2.257258385777384024e+00 1.428672255883727704e+00 1.013427584053598896e+00 1.146785760582123448e+00 1.828078356389795545e+00 3.009113617883061753e+00 4.446979030221704043e+00 5.203922782624369248e+00 4.869452631822629662e+00 4.297517201262066600e+00 3.566038362470739465e+00 2.809822786956292617e+00 2.207817956101337575e+00 1.866626777463471498e+00 1.793743477317221391e+00 1.677579658137187124e+00 1.517337385827226548e+00 1.374092790446613144e+00 1.021899182388434912e+00 5.753598734750614563e-01 2.718046610694063725e-01 2.868282729187754398e-01 8.622032076467579520e-01 2.036126435034701476e+00 3.556970105651068526e+00 5.007599464380215970e+00 5.903979344885453173e+00 1.347254508370790838e+01
1.347254508370790838e+01 1.347254508370790838e+01 1.347254508370790838e+01 1.347254508370790838e+01 1.347254508370790838e+01 1.347254508370790838e+01 1.347254508370790838e+01 1.347254508370790838e+01 1.347254508370790838e+01 1.347254508370790838e+01 1.347254508370790838e+01 1.347254508370790838e+01 1.347254508370790838e+01 1.347254508370790838e+01 1.347254508370790838e+01 1.347254508370790838e+01 1.347254508370790838e+01 1.347254508370790838e+01 1.347254508370790838e+01 1.347254508370790838e+01 1.347254508370790838e+01 1.347254508370790838e+01 1.347254508370790838e+01 1.347254508370790838e+01 1.347254508370790838e+01 1.347254508370790838e+01 1.347254508370790838e+01 1.347254508370790838e+01 1.347254508370790838e+01 1.347254508370790838e+01 1.347254508370790838e+01
