6.789197239012881191e+00 5.927936489981882495e+00 4.804522300478865304e+00 3.932174425440655430e+00 3.402880863317486515e+00 3.211398117559204568e+00 3.319906688327554090e+00 3.759995556096578539e+00 4.512141087192472533e+00 5.252938845448614558e+00 5.377064201939464105e+00 4.990280088880873599e+00 4.487762243183821553e+00 3.912319647365602560e+00 3.379602900051376757e+00 2.973486330631009977e+00 2.765438451469410364e+00 2.693541271160422745e+00 2.687869715850317309e+00 2.812028851684559072e+00 3.053798849996087750e+00 3.263546058759990043e+00 3.349141042283064973e+00 3.366081988001112357e+00 3.345064805165515409e+00 3.474688973766869804e+00 3.874575012646503058e+00 4.621640307015758786e+00 5.571891941237114843e+00 6.532626193638435552e+00 1.349446383764908042e+01
6.892754755930017296e+00 5.783243686897039382e+00 4.595587021550019635e+00 3.626402046732503326e+00 3.073305494962200957e+00 2.884353847732955778e+00 3.018500537234087400e+00 3.483764013816858185e+00 4.246424930123677832e+00 5.189564117383772768e+00 5.624087793378356182e+00 5.261697887766147552e+00 4.674687955534740702e+00 3.981136581473651237e+00 3.362335443320271011e+00 2.901618315009534488e+00 2.700560987407358393e+00 2.656126538877761067e+00 2.685012809177207416e+00 2.790114273000641631e+00 2.894767304451648648e+00 2.929462496745379951e+00 3.006742536535619070e+00 3.184000397582276598e+00 3.263920514647516313e+00 3.377833964535524647e+00 3.787779449100716622e+00 4.506197201827096599e+00 5.426405829288970750e+00 6.314050085017597347e+00 1.349446383764908042e+01
6.530534420079775693e+00 5.573147894417546766e+00 4.241555716231948381e+00 3.268028813486293593e+00 2.699415974717972233e+00 2.544576055097248268e+00 2.707650640272204701e+00 3.112206741532815180e+00 3.874720600951333527e+00 5.035546620610034552e+00 5.596219622681578798e+00 5.386029170367017116e+00 4.756839592064570077e+00 3.999684060843432309e+00 3.288942428637697812e+00 2.749907802173563454e+00 2.480086379153926934e+00 2.355144825910031159e+00 2.298153335650977791e+00 2.304632475112172507e+00 2.286278140367903333e+00 2.193827697153809542e+00 2.226599158540949919e+00 2.554996947246162886e+00 2.910784872606591911e+00 3.151205216215233307e+00 3.562085796231449386e+00 4.272827549555583637e+00 5.167513650056912766e+00 6.008792039846445832e+00 1.349446383764908042e+01
6.268626629403795114e+00 5.348214534393181729e+00 3.921790041337424260e+00 2.878552417586260681e+00 2.317832633612572746e+00 2.170557796805444806e+00 2.274857821727485074e+00 2.505816913554340886e+00 3.208081204575249590e+00 4.531029616239973912e+00 5.436317264598612198e+00 5.222384363276326269e+00 4.633523142204191814e+00 3.917394372862523344e+00 3.204439598632519814e+00 2.597286692009139308e+00 2.178466586618255540e+00 1.899982055763428379e+00 1.770422651853507778e+00 1.739763680018367786e+00 1.667308270469745057e+00 1.551435356267849786e+00 1.603445607113796578e+00 1.984358013760480377e+00 2.441279766637879156e+00 2.762846808179861835e+00 3.210955591823497102e+00 3.951138792463738891e+00 4.877502436401258024e+00 5.787431470490571606e+00 1.349446383764908042e+01
5.890388200426436072e+00 5.017701970399775391e+00 3.639439923840679381e+00 2.580036277569961900e+00 1.971731436394851267e+00 1.779128658439265598e+00 1.764550063240514666e+00 1.826451104147847948e+00 2.451887279658327312e+00 3.871936329572263080e+00 5.056050679920581103e+00 4.839039410376060779e+00 4.268278578600550155e+00 3.626730145727745658e+00 2.939411966383944197e+00 2.306464324072019068e+00 1.790565615754881046e+00 1.451143787647313887e+00 1.341306498562539362e+00 1.336951613716422127e+00 1.270026162608069331e+00 1.184639201350483395e+00 1.274057686868515393e+00 1.619271295772654051e+00 1.957906563609770112e+00 2.248419636868488780e+00 2.738929394440815290e+00 3.562905111906530475e+00 4.575322075035963110e+00 5.508098342395120639e+00 1.349446383764908042e+01
5.516042202774682046e+00 4.600526979551176510e+00 3.420843989450444766e+00 2.373943030942355481e+00 1.722189039658767129e+00 1.464430097993476343e+00 1.329058344360955379e+00 1.227048256776027468e+00 1.764360619334059743e+00 3.257552057741907703e+00 4.743456391970802599e+00 4.504903747774831935e+00 3.924435170605705014e+00 3.269834035616093093e+00 2.602238744162344464e+00 1.986671241182319081e+00 1.465366865110604877e+00 1.154111697132841563e+00 1.116311062963997403e+00 1.176064999998904570e+00 1.140537586779218238e+00 1.086980629986951996e+00 1.154225679461099441e+00 1.304510294629313671e+00 1.435509995730072097e+00 1.696368652847996650e+00 2.248211913438513676e+00 3.143411510125154518e+00 4.282752244336472280e+00 5.351095231973014066e+00 1.349446383764908042e+01
4.943453870528698779e+00 4.235902540413523987e+00 3.255921094084126555e+00 2.264691098590661866e+00 1.622186512965023031e+00 1.319015976947364610e+00 1.088475537587469288e+00 8.834663972836728218e-01 1.389687603742337352e+00 2.975982763439203538e+00 4.590123383293328807e+00 4.374871243228190210e+00 3.732549812248136423e+00 3.089031601394099269e+00 2.426951790031854017e+00 1.806156230291408038e+00 1.295309805725329388e+00 1.030356228750594738e+00 1.069361515133919305e+00 1.187409357317348757e+00 1.189939718007782199e+00 1.129301287846616653e+00 1.019518311170115155e+00 9.068366936075326068e-01 9.260906638873706020e-01 1.211260451314652098e+00 1.828230735142696739e+00 2.779081901092429696e+00 3.971168348027575679e+00 5.062066288777760548e+00 1.349446383764908042e+01
4.733228291625657391e+00 4.176997652013066720e+00 3.167805326801409027e+00 2.253979661092738063e+00 1.688037260850281163e+00 1.392261254034620643e+00 1.174914093076226296e+00 1.017023293053761712e+00 1.587236871521077397e+00 3.247023338593332475e+00 4.615008967808794438e+00 4.374113644763133024e+00 3.785978360574790980e+00 3.126872530174015452e+00 2.424699760044984664e+00 1.741092871142156717e+00 1.191612584763298788e+00 9.793461742918244672e-01 1.103425308800078053e+00 1.234595190726576641e+00 1.207362793895268016e+00 1.012507990667200986e+00 6.969437896241638120e-01 4.676487052709090708e-01 4.904072266391634738e-01 8.405125563800862620e-01 1.535086819790983936e+00 2.549819603781078303e+00 3.762724440390878833e+00 4.813361348667037909e+00 1.349446383764908042e+01
5.067066307637276168e+00 4.423219210553919645e+00 3.373369034879890815e+00 2.482793049815911424e+00 1.926472810459359808e+00 1.647179275591077463e+00 1.578045699510009614e+00 1.680524425883060946e+00 2.400286932140185403e+00 3.964219358434464713e+00 4.710911161461711849e+00 4.451464623367550999e+00 3.903748491154202416e+00 3.239337956966758192e+00 2.472319788592797885e+00 1.682915717208771866e+00 1.090184840041668046e+00 9.489076823749323930e-01 1.139141890044227390e+00 1.221053304396529260e+00 1.107112054260886103e+00 7.878415495140077551e-01 3.760118566561205800e-01 1.260915672336054560e-01 2.016534407190407607e-01 6.391478080456692856e-01 1.428824226066798264e+00 2.532632912331247432e+00 3.819261040533511231e+00 4.888166058706138628e+00 1.349446383764908042e+01
5.436983922867663743e+00 4.657843321585770191e+00 3.647325511706201784e+00 2.682504488089402006e+00 1.945022033347092227e+00 1.613567479524957271e+00 1.753533042566249422e+00 2.303522493014511507e+00 3.274732512859117151e+00 4.434872514655873843e+00 4.764562530960740894e+00 4.532710278458173647e+00 4.033690078731779316e+00 3.318549476364848871e+00 2.510335164539763131e+00 1.698311517619507383e+00 1.131272160583636222e+00 1.050196836664262889e+00 1.201990228993125465e+00 1.198483013271673059e+00 1.064984734343440653e+00 7.007569292597198851e-01 2.440204783778134601e-01 0.000000000000000000e+00 1.058930513263398876e-01 6.011957762375080838e-01 1.511223892929292933e+00 2.747269134676529223e+00 4.103474079349293646e+00 5.293737274382237068e+00 1.349446383764908042e+01
5.418917112787485557e+00 4.389394075005299989e+00 3.339976228795456414e+00 2.304387666155732983e+00 1.461102938042649013e+00 1.084431427342397170e+00 1.275878330856279552e+00 2.003103325322832529e+00 3.208160531261867732e+00 4.448502847125312520e+00 4.831623789483472819e+00 4.676268541999052175e+00 4.157125469623204062e+00 3.439534783611600588e+00 2.649205849856165251e+00 1.910161670807391188e+00 1.430201905049949263e+00 1.372465533751573430e+00 1.386032873957887102e+00 1.295389960858584599e+00 1.175597184255995353e+00 8.053011930870960233e-01 3.369188182399602827e-01 7.189400574423523982e-02 1.165136320973216011e-01 6.341645607182557765e-01 1.701198311020647447e+00 3.109313025660336738e+00 4.568445336768840015e+00 5.654282462961478295e+00 1.349446383764908042e+01
5.290859168310728222e+00 4.186174207457868945e+00 3.218027331176688044e+00 2.246201849404819040e+00 1.405527142822979192e+00 9.854581826859248883e-01 1.116669475952837054e+00 1.798278094160193019e+00 2.994793057497028510e+00 4.462940126034633970e+00 5.190997325984079147e+00 4.863447195778542564e+00 4.343453331858333932e+00 3.640708724009915187e+00 2.882885546572927726e+00 2.261339007564334924e+00 1.899867587306677263e+00 1.828902411216603907e+00 1.707761653452659401e+00 1.539061479909587637e+00 1.391453051267927288e+00 1.037564357071968146e+00 5.908544614573523202e-01 2.838970479986651085e-01 2.901940369744685499e-01 8.638576501014353370e-01 2.047866560645332346e+00 3.581762584434373231e+00 5.047833689004920465e+00 5.963556126991042206e+00 1.349446383764908042e+01
1.349446383764908042e+01 1.349446383764908042e+01 1.349446383764908042e+01 1.349446383764908042e+01 1.349446383764908042e+01 1.349446383764908042e+01 1.349446383764908042e+01 1.349446383764908042e+01 1.349446383764908042e+01 1.349446383764908042e+01 1.349446383764908042e+01 1.349446383764908042e+01 1.349446383764908042e+01 1.349446383764908042e+01 1.349446383764908042e+01 1.349446383764908042e+01 1.349446383764908042e+01 1.349446383764908042e+01 1.349446383764908042e+01 1.349446383764908042e+01 1.349446383764908042e+01 1.349446383764908042e+01 1.349446383764908042e+01 1.349446383764908042e+01 1.349446383764908042e+01 1.349446383764908042e+01 1.349446383764908042e+01 1.349446383764908042e+01 1.349446383764908042e+01 1.349446383764908042e+01 1.349446383764908042e+01
