5.257278665764004266e+00 4.607895067184607285e+00 3.875733023403249433e+00 3.226702373700563342e+00 2.771917427098324005e+00 2.513983787333215147e+00 2.618672421770257053e+00 3.181844774395538700e+00 4.100986642192515852e+00 4.443764300398257205e+00 4.075349391309896596e+00 3.598959525770175638e+00 3.119502320995837685e+00 2.723844333719322997e+00 2.398115477060208001e+00 2.094869460110841075e+00 1.766727567359317019e+00 1.477756720522920508e+00 1.445591982190749469e+00 1.701213291981954479e+00 1.927794705888733917e+00 1.808803696573059172e+00 1.464895369834567473e+00 1.241629988663192741e+00 1.364947315725565824e+00 1.860421544288960005e+00 2.598308324593115337e+00 3.440932642377759088e+00 4.293411931417083771e+00 5.111410265637159611e+00 1.349874251267866221e+01
5.177237786340823433e+00 4.629276666896037895e+00 4.016744069587693033e+00 3.378464564020564609e+00 2.870693802061277111e+00 2.556321537883868622e+00 2.629288859489566477e+00 3.155946344726018538e+00 3.837837398352411888e+00 3.959174067218900639e+00 3.658108734138824758e+00 3.248019557599430840e+00 2.809672656226971377e+00 2.426879743401821443e+00 2.112262012067764871e+00 1.823239631738326816e+00 1.531444431396715267e+00 1.285475886452373873e+00 1.276256544382790903e+00 1.566653045996919458e+00 1.838115771137199372e+00 1.782859887883979644e+00 1.571469676440778063e+00 1.442451678505409118e+00 1.531910287238776647e+00 1.899392029783799396e+00 2.537726036090934834e+00 3.352157639828652336e+00 4.191297330905241481e+00 5.010934254183375458e+00 1.349874251267866221e+01
5.237187707661896674e+00 4.724512505411033736e+00 4.179121086560299680e+00 3.584098879298569962e+00 3.049919128762901721e+00 2.733423046431232351e+00 2.765354367172861316e+00 3.192488217742187828e+00 3.634265483235339822e+00 3.662362578300268900e+00 3.427097020949709361e+00 3.083472000779449829e+00 2.684999881772005104e+00 2.309513345859238953e+00 2.010974158395424816e+00 1.743185443306744409e+00 1.501914863534171474e+00 1.330566396407658170e+00 1.374200420171043158e+00 1.664652333324251110e+00 1.937101742907568314e+00 1.912273294106441535e+00 1.739163743874169166e+00 1.639163537885009347e+00 1.703603662762431581e+00 2.006376171969123767e+00 2.590517498840761768e+00 3.399193340806844432e+00 4.255669884452228935e+00 5.015631676888590462e+00 1.349874251267866221e+01
5.479452459366652484e+00 4.964583009956567317e+00 4.462854467330917174e+00 3.878860673736275189e+00 3.315684557501699103e+00 2.969078928396510442e+00 2.963853760808385474e+00 3.264950772567012827e+00 3.567399493275587474e+00 3.616895539982439622e+00 3.437083005858658780e+00 3.129074102281370173e+00 2.749699241345624046e+00 2.384994868051205863e+00 2.081992223087651972e+00 1.813389629862422359e+00 1.601238163582688001e+00 1.480505478454221979e+00 1.527539560482783942e+00 1.790001444521168272e+00 2.084310254277888852e+00 2.099672071392835626e+00 1.927402852453045989e+00 1.819656980124879420e+00 1.881953755742453049e+00 2.143676504244185210e+00 2.669449373323639740e+00 3.464700792066603086e+00 4.358118788000347799e+00 5.189536303133442274e+00 1.349874251267866221e+01
5.770769365713729115e+00 5.320464668814532949e+00 4.791894451398081678e+00 4.142751859077456800e+00 3.579706586224061127e+00 3.237760576808929258e+00 3.178874701744313747e+00 3.374228365424560394e+00 3.694839379491106968e+00 3.835464959898945203e+00 3.691370436089819407e+00 3.381551722915448366e+00 2.983348942036387896e+00 2.617750488529651420e+00 2.284621750217833203e+00 1.990139081302128021e+00 1.762858542741062573e+00 1.620127193633767337e+00 1.604501473625520536e+00 1.799808070350183753e+00 2.131752501256954702e+00 2.217651674401778017e+00 2.041790304909815390e+00 1.965797460388410078e+00 2.104122074275721843e+00 2.384591166345437330e+00 2.846600090450940534e+00 3.572293214719865162e+00 4.506658867475068497e+00 5.420975363005493541e+00 1.349874251267866221e+01
6.255608079473686800e+00 5.685281482050376312e+00 4.986345371590733322e+00 4.299640890974066210e+00 3.754638812088823663e+00 3.477063273597349458e+00 3.397261713099450908e+00 3.611680146900861921e+00 3.988887141937202507e+00 4.276577962723502324e+00 4.166341453350392854e+00 3.769428853977251137e+00 3.351753298525948388e+00 2.950815417291392073e+00 2.572997697299224562e+00 2.201122995767163637e+00 1.946965389827074899e+00 1.801105083027517262e+00 1.732144482833517740e+00 1.863039822649919630e+00 2.189881888498677043e+00 2.337072811796234717e+00 2.195265987570527599e+00 2.192854119148119452e+00 2.405493455030241812e+00 2.765074456111936030e+00 3.237711259271328856e+00 3.921900013723179867e+00 4.803475772665861676e+00 5.740469446911117934e+00 1.349874251267866221e+01
6.545346049394532351e+00 6.008518952208558694e+00 5.057008440827942763e+00 4.294661462070453517e+00 3.812852734901338358e+00 3.584594194962629210e+00 3.582067645189392024e+00 3.855697452453949126e+00 4.379234064997939768e+00 4.745741042854776381e+00 4.641899508716115896e+00 4.253039487165765742e+00 3.771254936467944852e+00 3.325106175707977840e+00 2.875222164754104526e+00 2.488145080438413537e+00 2.227429056394559126e+00 2.095464952848196560e+00 2.012920556642884939e+00 2.102216992802515172e+00 2.412729013512976195e+00 2.613123500075934302e+00 2.539544999771250922e+00 2.571400111861403381e+00 2.779052485879390133e+00 3.149008439769802159e+00 3.673076787566968093e+00 4.396496341223667059e+00 5.280400046567725880e+00 6.213400005850862939e+00 1.349874251267866221e+01
6.843738764015854237e+00 6.065378437831872027e+00 5.034877795254838695e+00 4.222763643646309184e+00 3.693281558380782315e+00 3.516130548774164311e+00 3.579841252273158858e+00 3.946223000714579321e+00 4.606762903078110760e+00 5.141425082532383506e+00 5.097766782298037924e+00 4.693237985137893808e+00 4.183850485683016096e+00 3.687243849941594043e+00 3.198560174113268317e+00 2.824416436904335193e+00 2.578293032778908866e+00 2.455257766944117570e+00 2.391687001568312709e+00 2.488850034964684710e+00 2.775708433559723964e+00 3.014368436061615419e+00 3.027218206884219498e+00 3.044742527607244398e+00 3.155549599095151869e+00 3.418050211221340007e+00 3.889576097620308204e+00 4.637476850135231921e+00 5.505945370799985028e+00 6.441053795439551699e+00 1.349874251267866221e+01
6.835758035763726426e+00 5.979922620076014717e+00 4.851736148342236987e+00 3.974132474871908904e+00 3.439089797413823035e+00 3.239059475058458482e+00 3.335523293176636095e+00 3.766271924314596120e+00 4.520557798198179711e+00 5.268727271147080948e+00 5.403073963499998023e+00 5.018558263502503003e+00 4.509694717322453528e+00 3.929090862570573606e+00 3.389367201650159700e+00 2.984925724778764611e+00 2.779998810705733625e+00 2.709248136988760436e+00 2.703861720433072158e+00 2.828551913005674656e+00 3.071101434969377486e+00 3.281857902002650818e+00 3.368286413098259935e+00 3.381107652354387483e+00 3.343103004429027081e+00 3.466635800058550210e+00 3.867646545625990306e+00 4.622308967505121657e+00 5.586257581559484819e+00 6.576335076905194477e+00 1.349874251267866221e+01
6.946991388269535328e+00 5.835532344936216198e+00 4.639226052934246169e+00 3.662927413085158790e+00 3.107426481858862388e+00 2.908507011050076585e+00 3.030730354168722940e+00 3.486684861912709543e+00 4.252810399192934909e+00 5.202401000695381583e+00 5.633504804142386746e+00 5.281100723574292388e+00 4.686218143401390535e+00 3.995733676638747234e+00 3.367946497578328646e+00 2.908066040147630815e+00 2.710008419407939684e+00 2.668026685663028807e+00 2.697518632405086159e+00 2.803003112813350128e+00 2.907298394173239764e+00 2.941196800922317500e+00 3.016874944016942450e+00 3.190326053846539445e+00 3.258171511732605552e+00 3.366075713781328638e+00 3.777732867965000629e+00 4.503036137273977779e+00 5.432311229356177940e+00 6.326124859256695210e+00 1.349874251267866221e+01
6.578390784075734743e+00 5.621182288299593210e+00 4.283289679699718633e+00 3.300673465928942285e+00 2.730162814273054295e+00 2.567333589423637541e+00 2.721532158511832833e+00 3.119178845077031248e+00 3.880274602215507684e+00 5.043757261962247718e+00 5.600861342467534421e+00 5.414802062461284038e+00 4.765535003159964589e+00 4.006008666910667593e+00 3.289993444910282783e+00 2.755448986495975028e+00 2.487660839926466139e+00 2.363874712979566972e+00 2.307292265387496322e+00 2.313025016461726757e+00 2.294020708970624156e+00 2.198935062545412045e+00 2.230457747879087016e+00 2.559916524263444515e+00 2.914353311770081945e+00 3.147389193148725006e+00 3.554521109582846172e+00 4.267119005246169827e+00 5.171862982921583196e+00 6.032344207876609410e+00 1.349874251267866221e+01
6.307534957366579320e+00 5.388206381157044866e+00 3.955293250469981814e+00 2.909072891983009335e+00 2.344948507232614610e+00 2.190031719091432016e+00 2.286355114852550052e+00 2.512977353555350568e+00 3.213640883503063428e+00 4.543303069513094705e+00 5.440498690559890882e+00 5.238382960518147335e+00 4.653162992736635140e+00 3.923563744506815887e+00 3.208363187955407092e+00 2.604214407099511241e+00 2.184052126166372787e+00 1.907162089469014665e+00 1.777245062610823156e+00 1.745802726475051081e+00 1.673149782695685817e+00 1.555580917433780463e+00 1.606043409683983292e+00 1.987929305100944566e+00 2.446195021728454044e+00 2.763281338014425437e+00 3.209538008694825528e+00 3.947294693011722089e+00 4.887654239072682927e+00 5.810592122511130775e+00 1.349874251267866221e+01
5.902869140853383101e+00 5.052213566627646202e+00 3.669230936053554437e+00 2.608177076362269808e+00 1.996144495567385713e+00 1.797310856156311809e+00 1.773872009147931861e+00 1.830387845059922247e+00 2.452816414558664171e+00 3.874153264355188142e+00 5.061276231349904897e+00 4.844895036543118039e+00 4.282698283888801249e+00 3.635040651733538297e+00 2.945803021758034212e+00 2.313531941494070487e+00 1.796481108724980347e+00 1.457055984856039599e+00 1.347056654830090627e+00 1.342639984821356380e+00 1.275240605227006219e+00 1.189071882779288325e+00 1.277857943200733093e+00 1.622622407608566020e+00 1.962670951969604394e+00 2.250742848038838950e+00 2.736860020620798473e+00 3.561924497166983450e+00 4.587472827601915881e+00 5.537610367807234368e+00 1.349874251267866221e+01
5.541576362750094020e+00 4.630060262819759132e+00 3.448945144780437566e+00 2.399692790123311603e+00 1.744127519061532183e+00 1.480823827584026642e+00 1.336552849037103918e+00 1.229112164994927259e+00 1.764992604125863673e+00 3.258124402158883548e+00 4.749896813807839457e+00 4.513164881849589527e+00 3.930047343385756342e+00 3.279411880308836125e+00 2.608448970047946069e+00 1.993467062365989806e+00 1.471720630230049398e+00 1.159831665942641088e+00 1.121639041047097329e+00 1.180989752416555350e+00 1.144490296853256206e+00 1.090584490963594666e+00 1.158325783734148740e+00 1.308937622464529049e+00 1.439472365260564546e+00 1.697733429540174699e+00 2.247527447131004941e+00 3.144241661957095424e+00 4.294036369372231654e+00 5.355157280852904655e+00 1.349874251267866221e+01
4.971146807602949913e+00 4.259447842524486383e+00 3.273541766652992457e+00 2.282936998004363005e+00 1.640369637364077482e+00 1.334365752678637440e+00 1.095194935492799893e+00 8.846187801961997721e-01 1.389341990313166075e+00 2.977274322389197536e+00 4.588971313997817880e+00 4.376896230948264410e+00 3.735659319147869972e+00 3.095216911203547028e+00 2.432365572593544023e+00 1.811700240861882305e+00 1.299422129609363763e+00 1.034244626564694292e+00 1.074846062388987722e+00 1.192477897763237760e+00 1.194151970008750618e+00 1.133089312406912352e+00 1.022848392545464558e+00 9.103380810148251623e-01 9.292990117488975077e-01 1.213502681692002039e+00 1.829412867697246314e+00 2.780440826114255692e+00 3.973741191167572850e+00 5.069904577471424645e+00 1.349874251267866221e+01
4.760195273891631551e+00 4.193385656127492922e+00 3.176552387778744269e+00 2.263782214021061279e+00 1.700854567834053421e+00 1.406294035880165882e+00 1.182039407857582436e+00 1.018789908976384551e+00 1.586597577770113121e+00 3.246327568328238655e+00 4.625841028504668273e+00 4.378976711329495508e+00 3.793577127245931102e+00 3.132682840813630243e+00 2.430203946648325619e+00 1.742235900104808888e+00 1.190320572211428507e+00 9.786003411126027451e-01 1.106326757134657335e+00 1.239287621973619524e+00 1.211129205544794196e+00 1.014853921153819005e+00 6.986820826335717882e-01 4.697110647226421243e-01 4.937521240824137569e-01 8.442279322908228245e-01 1.538769852374664682e+00 2.553879441120524341e+00 3.770707451684728539e+00 4.829085271904460797e+00 1.349874251267866221e+01
5.092293468177215843e+00 4.441531168056530809e+00 3.381117302545864511e+00 2.490228885039640794e+00 1.938106525912881350e+00 1.661329300050247815e+00 1.589211336289421128e+00 1.684479473820916784e+00 2.402703848724269342e+00 3.971749629274665239e+00 4.726629323090033807e+00 4.469106699322036746e+00 3.915326599509745265e+00 3.245792835376278163e+00 2.474559865850848972e+00 1.676857095969685130e+00 1.081769429400953664e+00 9.423460114854231851e-01 1.138071140753785349e+00 1.223510353028117281e+00 1.109248518097207370e+00 7.885816905290299328e-01 3.756598894014927525e-01 1.265284817071349877e-01 2.045289951388478134e-01 6.434615213093549668e-01 1.434241496670754623e+00 2.538086100133118528e+00 3.827719580375458008e+00 4.907113633111861439e+00 1.349874251267866221e+01
5.457218867531676842e+00 4.670152988417529905e+00 3.650592684002232247e+00 2.687454654184900704e+00 1.946834826042088684e+00 1.614967828894469548e+00 1.757925586200172363e+00 2.309626896622059888e+00 3.284909079518435249e+00 4.457547109763898341e+00 4.788714105100846830e+00 4.554871374686835672e+00 4.050502333236499553e+00 3.327685719773840312e+00 2.512991976331528932e+00 1.690275476630178630e+00 1.120546780399506615e+00 1.042457794645872404e+00 1.202000706833604715e+00 1.201706860338282112e+00 1.067696457710879177e+00 7.014279279845035964e-01 2.433317864333811031e-01 0.000000000000000000e+00 1.076530127644704238e-01 6.042118237189593177e-01 1.515763844141246652e+00 2.752753824475382416e+00 4.113859710957483706e+00 5.311790404936244769e+00 1.349874251267866221e+01
5.392980172902483105e+00 4.376127521440564827e+00 3.333840529638280259e+00 2.297670093617257159e+00 1.451802762600658214e+00 1.074978113239971611e+00 1.266561698475788145e+00 1.996298139238523062e+00 3.207774840772213309e+00 4.465853309923453196e+00 4.866007831804337158e+00 4.705346965891718192e+00 4.178679622940732585e+00 3.453760157002784048e+00 2.656689909649488257e+00 1.908519030023138052e+00 1.424367091272239039e+00 1.369731012748300003e+00 1.390252791949429412e+00 1.301715239666781043e+00 1.180427594709011485e+00 8.072507583739441106e-01 3.370765076569528507e-01 7.154840676430840318e-02 1.156890000913278760e-01 6.337475883560902412e-01 1.703096890560786614e+00 3.113959142724697315e+00 4.575725992347458693e+00 5.665139833943064751e+00 1.349874251267866221e+01
5.260882208621923795e+00 4.183998885659256040e+00 3.218271345801485772e+00 2.242355023347597509e+00 1.397394751094464427e+00 9.759492569547720819e-01 1.107406023373510795e+00 1.789633936577279760e+00 2.991623758098306496e+00 4.473643225402768486e+00 5.213042373881267899e+00 4.889953680013586990e+00 4.372578712978040905e+00 3.663182925103742882e+00 2.901861661216812216e+00 2.274493440068305006e+00 1.907611750977993070e+00 1.836940586053489755e+00 1.719354052024730573e+00 1.549110227775119419e+00 1.398133992155838667e+00 1.039696774725472839e+00 5.915517586212624135e-01 2.832071583113329183e-01 2.875259696374062868e-01 8.610691295396262213e-01 2.046786632839383557e+00 3.585076335428884597e+00 5.064355072110064526e+00 5.953717711441253613e+00 1.349874251267866221e+01
1.349874251267866221e+01 1.349874251267866221e+01 1.349874251267866221e+01 1.349874251267866221e+01 1.349874251267866221e+01 1.349874251267866221e+01 1.349874251267866221e+01 1.349874251267866221e+01 1.349874251267866221e+01 1.349874251267866221e+01 1.349874251267866221e+01 1.349874251267866221e+01 1.349874251267866221e+01 1.349874251267866221e+01 1.349874251267866221e+01 1.349874251267866221e+01 1.349874251267866221e+01 1.349874251267866221e+01 1.349874251267866221e+01 1.349874251267866221e+01 1.349874251267866221e+01 1.349874251267866221e+01 1.349874251267866221e+01 1.349874251267866221e+01 1.349874251267866221e+01 1.349874251267866221e+01 1.349874251267866221e+01 1.349874251267866221e+01 1.349874251267866221e+01 1.349874251267866221e+01 1.349874251267866221e+01
