5.394735636719608429e+00 4.720074244636027316e+00 3.396363324493964164e+00 2.183650933895367352e+00 1.347296272709479492e+00 9.051038205389937419e-01 8.565092584416075239e-01 1.232021350798032433e+00 2.041021155368656803e+00 3.162087311559399705e+00 4.508895269207352285e+00 4.736912217376702650e+00 3.774867335311235195e+00 2.676724977783266013e+00 1.760502885146430607e+00 1.138174076569185900e+00 7.627800244367833882e-01 5.722602810820970332e-01 6.253432665026644743e-01 8.246993939446937150e-01 9.595717246837517367e-01 8.835176199625903726e-01 6.487525779548496407e-01 5.083876225870299637e-01 6.480963796569992885e-01 1.143162558068434809e+00 1.937180391586518446e+00 2.954124571325014159e+00 4.127959871602445041e+00 5.080156125196289452e+00 1.297003274080453039e+01
5.308958308112104341e+00 4.877901328965342564e+00 3.592070483806987014e+00 2.298087371915927157e+00 1.332265460145734437e+00 7.815503219811693603e-01 6.595357758605532306e-01 1.010536660229091943e+00 1.856048069163446446e+00 3.150357270613546756e+00 4.499051100250237134e+00 4.432788718201640776e+00 3.384725622498102382e+00 2.238967545366877587e+00 1.291128316681858124e+00 6.907023499557572999e-01 3.822621926589838681e-01 2.301552241982706137e-01 3.023391186747405035e-01 5.419456125163405469e-01 7.479666406696173775e-01 7.722597106338747741e-01 6.217619755037039342e-01 4.941675060025881860e-01 6.133593199536148122e-01 1.076368204548462160e+00 1.836431761641612592e+00 2.794781774939516961e+00 3.895683838170643121e+00 4.845973897623173876e+00 1.297003274080453039e+01
5.435425182593560223e+00 5.107247618539460632e+00 3.727612848294732828e+00 2.367302644407248025e+00 1.354205180785645446e+00 7.618330083287329080e-01 6.168327335096280839e-01 9.670289112469699910e-01 1.840365750476863571e+00 3.204245907696498197e+00 4.525193183852106671e+00 4.267095705154872576e+00 3.269588887538252386e+00 2.167695076983222169e+00 1.192190216356610488e+00 5.807279106380002220e-01 3.455966922062633229e-01 2.884669730942043264e-01 4.010811554393561851e-01 6.262786231016593819e-01 7.884279042034972873e-01 8.136327316818402489e-01 6.898509445992547784e-01 5.840113553836542293e-01 7.256003275752963555e-01 1.203564011551495394e+00 1.921744325448421886e+00 2.789154856401275584e+00 3.794687447109327039e+00 4.770638241854488371e+00 1.297003274080453039e+01
5.549521543559421843e+00 5.286901783738814586e+00 3.788072161601521159e+00 2.415242382939752019e+00 1.427674365179675942e+00 8.580414335578668839e-01 7.248041222708053732e-01 1.070224566625425755e+00 1.942467871248104050e+00 3.316867231003334915e+00 4.628982822867895308e+00 4.276235788124233217e+00 3.354870721378270026e+00 2.399685069546614091e+00 1.449166971839349394e+00 8.076503180586317443e-01 5.919565225286721466e-01 6.317195175104363125e-01 7.876664082194543282e-01 9.420999067215630740e-01 1.011809264864892643e+00 1.003263431286212981e+00 9.028540293570227471e-01 8.327679114912952540e-01 1.006007806564333418e+00 1.490234436815060626e+00 2.140940758066902205e+00 2.895055281073333653e+00 3.834343360145482826e+00 4.865229366316529358e+00 1.297003274080453039e+01
5.738636278080516462e+00 5.480997532668841821e+00 3.862930521327661459e+00 2.512793319333393782e+00 1.579893433818266857e+00 1.050989712287025757e+00 9.309676494573316807e-01 1.246268784578925537e+00 2.060211478172088828e+00 3.440223600826331385e+00 4.866077146828259536e+00 4.456296861170559787e+00 3.619953560758973232e+00 2.782238188396168876e+00 1.915110105701356424e+00 1.268100872732070616e+00 1.034774503511201704e+00 1.085376040812020548e+00 1.232126075737060233e+00 1.321140180524564833e+00 1.329373265487385325e+00 1.302119766212053609e+00 1.233353760427848389e+00 1.211155854571890345e+00 1.405838102939337197e+00 1.835574437502220491e+00 2.379661896202054372e+00 3.024627154237053528e+00 3.877310742906972862e+00 4.856650178412603935e+00 1.297003274080453039e+01
5.989780089118506012e+00 5.676705471917949275e+00 4.013603962892330124e+00 2.760746816609184862e+00 1.877115120670140413e+00 1.357775895875950045e+00 1.225687331676657443e+00 1.494136530951516662e+00 2.224372354908192406e+00 3.510320842850372713e+00 4.931183825897223372e+00 4.783498653462325834e+00 4.019254808235967147e+00 3.291772592488552363e+00 2.528163840638684601e+00 1.919727763230852258e+00 1.667267868731052261e+00 1.675093855301545087e+00 1.756335969692115029e+00 1.768598835815996306e+00 1.716158661643296668e+00 1.647569731340231325e+00 1.575458930176545369e+00 1.577734163887337893e+00 1.786333678777368483e+00 2.174315820558113010e+00 2.613712346134589914e+00 3.181090760340121282e+00 3.981991385246857362e+00 5.023082141275339474e+00 1.297003274080453039e+01
6.203931741477378026e+00 5.864286111470201845e+00 4.212119656044666094e+00 3.031538576589984935e+00 2.196006034237643068e+00 1.685970199276947135e+00 1.546055388792815233e+00 1.794067677051574883e+00 2.462553684777558427e+00 3.631018482419169580e+00 4.948562428107383226e+00 4.871788588687764765e+00 4.293549458495898641e+00 3.744630570115554669e+00 3.170384562390190730e+00 2.647058722577994239e+00 2.364237456135573900e+00 2.296536768519913618e+00 2.272394992177551920e+00 2.202051398200994381e+00 2.062475646573140420e+00 1.925852485877954656e+00 1.802368233356913763e+00 1.807131584947096581e+00 2.049913787782743135e+00 2.439892242131571187e+00 2.857573044480188784e+00 3.376886753992344836e+00 4.201368139357394504e+00 5.269792497639257611e+00 1.297003274080453039e+01
6.599025146445841372e+00 5.999354819525594351e+00 4.322219060058339224e+00 3.222464565780693402e+00 2.400324854124202378e+00 1.899394589638928377e+00 1.769636142736615625e+00 2.018208609084364280e+00 2.661508682513721080e+00 3.813270963179347994e+00 5.019011279179772522e+00 4.881024859465036947e+00 4.451029724572403978e+00 4.046257550242648549e+00 3.617744104590305376e+00 3.197111531398234341e+00 2.891001506011614541e+00 2.713379654907629224e+00 2.581226486284509125e+00 2.426669022364604800e+00 2.222649454595041707e+00 2.030380126271134067e+00 1.903886348260899641e+00 1.941901239968666815e+00 2.221356269968306041e+00 2.680677333058085310e+00 3.150767816166531787e+00 3.699327358481681038e+00 4.515172662694801886e+00 5.653374609813851315e+00 1.297003274080453039e+01
7.113520028535138096e+00 6.184254939031776921e+00 4.434020453224435165e+00 3.335237495010725084e+00 2.521253256226883899e+00 2.015417454437706812e+00 1.884414854549354423e+00 2.133222046480626410e+00 2.782547102205859435e+00 3.925470699179290257e+00 5.238721145126320700e+00 5.074593548011590016e+00 4.679576941829810544e+00 4.296185537180520875e+00 3.882714555312926308e+00 3.523907735861096846e+00 3.206868695940132241e+00 2.937298845747804421e+00 2.722787810662650188e+00 2.509262904669054883e+00 2.258642138197066718e+00 2.027495254259670254e+00 1.923207625223940287e+00 2.022626527429499887e+00 2.379792910851603160e+00 2.932938542625361578e+00 3.537784098894455553e+00 4.143762019051118628e+00 4.969583350879491768e+00 6.019565393394811004e+00 1.297003274080453039e+01
7.463909041686326518e+00 6.515166712692953332e+00 4.627900811911199064e+00 3.428193216471063565e+00 2.555442269963135615e+00 2.022173981706435253e+00 1.871434847140527324e+00 2.118194698694627842e+00 2.754162512122058981e+00 3.920291748417290556e+00 5.358581661341045077e+00 5.348206748024081136e+00 4.849428948752819046e+00 4.422823684011432555e+00 4.053442493922339906e+00 3.747872127241799411e+00 3.452256240650300789e+00 3.145594658761533768e+00 2.899638003064039626e+00 2.647929184974884720e+00 2.356028612800698419e+00 2.090198937436627880e+00 1.960774281295858845e+00 2.066035940367749735e+00 2.481106156282162356e+00 3.094898781521602249e+00 3.727725963247578989e+00 4.472208074900867913e+00 5.411865393116446654e+00 6.611576054968153926e+00 1.297003274080453039e+01
7.450807362061960148e+00 6.644160427241007305e+00 4.892886054248134720e+00 3.524908709035679877e+00 2.542982486312340029e+00 1.958569163443880434e+00 1.787034268807224713e+00 2.011103271388873015e+00 2.626159625123252184e+00 3.761735709487039614e+00 5.195028096335891910e+00 5.227883028696892254e+00 4.709999185588582549e+00 4.392930795651423637e+00 4.087040675202252338e+00 3.866124467849393120e+00 3.665977331660496219e+00 3.395491571836725342e+00 3.084091962436208423e+00 2.791685759601066241e+00 2.506337859461564843e+00 2.232616890617828975e+00 2.031541355986038244e+00 2.059097913271579205e+00 2.428061192126016010e+00 2.991102582366986784e+00 3.419443266808340098e+00 3.946104329260811561e+00 4.931089204982922247e+00 6.285253993462462496e+00 1.297003274080453039e+01
6.850128589194214968e+00 6.332971575480346615e+00 4.960171172180639410e+00 3.578510240148794708e+00 2.542152647514034580e+00 1.927099611001828361e+00 1.724957896617249631e+00 1.904346539402133942e+00 2.464304044513355496e+00 3.528794429370119445e+00 4.867181066950606372e+00 4.797700711270362461e+00 4.273278110417171760e+00 4.005196843497070169e+00 3.890971088303721181e+00 3.833997747204028528e+00 3.731142072116043984e+00 3.489681391301378000e+00 3.077340843828868522e+00 2.718422325794245697e+00 2.469051738612851210e+00 2.252866959542997538e+00 2.042137870959430668e+00 1.989218427648838716e+00 2.256202652775536777e+00 2.704063489691076239e+00 2.875754633242897373e+00 3.160221318945841684e+00 3.972630228076869940e+00 5.380693372956222298e+00 1.297003274080453039e+01
6.011978397085583126e+00 5.853075627597333686e+00 4.653951319295748235e+00 3.440510800161982630e+00 2.465812778867070509e+00 1.880467106096930241e+00 1.676055722829521422e+00 1.809880112951125053e+00 2.302912086718075457e+00 3.257655367076671915e+00 4.496672314567452311e+00 4.308776980581626503e+00 3.779935833973553372e+00 3.528560390572568650e+00 3.525168163748664263e+00 3.612831072117288045e+00 3.595312973155178504e+00 3.370563361402115099e+00 2.931882375436257071e+00 2.500596260776141833e+00 2.220271396490557603e+00 2.032167796703669538e+00 1.882577967810107999e+00 1.831427366432470283e+00 2.033332517166254405e+00 2.321740381434131972e+00 2.311292155689342209e+00 2.471675202646359537e+00 3.156304290870120877e+00 4.426870946969948761e+00 1.297003274080453039e+01
5.344409548985769476e+00 5.164169334723597515e+00 4.078716675992366092e+00 3.121849152142941897e+00 2.293453276930613516e+00 1.778206058422310498e+00 1.592516858709728034e+00 1.710048900073663614e+00 2.164189347773722183e+00 3.068556494586619277e+00 4.346311350328914358e+00 4.165208184233462063e+00 3.544549418524064244e+00 3.267070385948922961e+00 3.278130552364538985e+00 3.328160754857419690e+00 3.273243003520904360e+00 3.090605183244643950e+00 2.726981379565866170e+00 2.291234368206163552e+00 1.945849274690123920e+00 1.710791980947879320e+00 1.576060613604301164e+00 1.559357123551631030e+00 1.723068909408203453e+00 1.864816445580487869e+00 1.777553453383361237e+00 1.924752088092287483e+00 2.607024438170280956e+00 3.862977831213885160e+00 1.297003274080453039e+01
5.109285334795885092e+00 4.474447050632814005e+00 3.518387986135699030e+00 2.763139767486460840e+00 2.092259725557242600e+00 1.640196573472604946e+00 1.482279787074441302e+00 1.621860265333399109e+00 2.081676528404085680e+00 2.994194062643123377e+00 4.437482912044953487e+00 4.344575495055546632e+00 3.737126271971138891e+00 3.348269728853383143e+00 3.220072731546465228e+00 3.091313596428517219e+00 2.887463107592325162e+00 2.682340074724656187e+00 2.418835289637718766e+00 2.085557650226403936e+00 1.746802441007799356e+00 1.467389989688472340e+00 1.283568503452964027e+00 1.231943010227592339e+00 1.344823854459207713e+00 1.447034988785098175e+00 1.415154668399731364e+00 1.635843969275178278e+00 2.370556528552068887e+00 3.660438754593326571e+00 1.297003274080453039e+01
5.102561906650645795e+00 4.060451466047853231e+00 3.144700571370017794e+00 2.478391481273389374e+00 1.887188008946321549e+00 1.446158052925096804e+00 1.286291320715713393e+00 1.471126659533517067e+00 2.011927700357499571e+00 2.981815263445112052e+00 4.567563575028774636e+00 4.941781215334622779e+00 4.232549231102384901e+00 3.707387444863404546e+00 3.318383502803718521e+00 2.910264772136503808e+00 2.551549488134519983e+00 2.280995421459686145e+00 2.074949490873079228e+00 1.846904347336304930e+00 1.564596317747245724e+00 1.259704555739230347e+00 1.000273789802713420e+00 8.722577361652911199e-01 9.577428397767914214e-01 1.170307027430581126e+00 1.332944758617279568e+00 1.701742676651377906e+00 2.553752276056424630e+00 3.878572114897109735e+00 1.297003274080453039e+01
4.970492360986566105e+00 3.834463620323862010e+00 3.026779833484753102e+00 2.388017737875391511e+00 1.700774988333711324e+00 1.145898162822168498e+00 9.168946904564067024e-01 1.134822920952243130e+00 1.796299392134846684e+00 2.861878440024636205e+00 4.419445088955418655e+00 5.231943857013466648e+00 4.815358018192882561e+00 4.145811418792543002e+00 3.473437926438794676e+00 2.829419438868808978e+00 2.333917454603144037e+00 2.021710999594419356e+00 1.824214311486876738e+00 1.605466280308692539e+00 1.305576818706591258e+00 9.694022044608739952e-01 6.696383647726872335e-01 5.176748470268829339e-01 6.326496973156393588e-01 1.011672850378743771e+00 1.488832572312484448e+00 2.102076219008141678e+00 3.106725097957026449e+00 4.484024116192506071e+00 1.297003274080453039e+01
5.016494682691940987e+00 3.736437128842841737e+00 3.125119964063337363e+00 2.441699318630506266e+00 1.540827733617329276e+00 8.116731713593926534e-01 5.016593924558417905e-01 7.224380421691646292e-01 1.434995132723250411e+00 2.519193619087242819e+00 3.950471552792126140e+00 4.932225648348549818e+00 4.869651049111821450e+00 4.363953690710748567e+00 3.615168040253092130e+00 2.842190618928852164e+00 2.251218230954350474e+00 1.886116008947809064e+00 1.654570756377817808e+00 1.394918991089407090e+00 1.054605580063357362e+00 7.011246004838426193e-01 4.076045038943126864e-01 2.682776687588156461e-01 4.134194160754881553e-01 9.041777240571949870e-01 1.683585295155062944e+00 2.669426001820821792e+00 3.947084168956594752e+00 5.337260831754675472e+00 1.297003274080453039e+01
5.159848820437525241e+00 3.823367175464500889e+00 3.267935829549387883e+00 2.461095212826435397e+00 1.444935182271454455e+00 6.276261731674327438e-01 2.492268916084966479e-01 4.355241497109557658e-01 1.137142222645552980e+00 2.170675095765767892e+00 3.523729167373176985e+00 4.539148139010195315e+00 4.695294380378388865e+00 4.423671333055422039e+00 3.724491815410647888e+00 2.886686795721157495e+00 2.243509166222739548e+00 1.834669507011936318e+00 1.565525050679733354e+00 1.277960897421998698e+00 9.364122952856394067e-01 6.002412626522789507e-01 3.124804244209867798e-01 1.660096038552457687e-01 3.166369391920801357e-01 8.697887397125950715e-01 1.853495943730989914e+00 3.203875146893324644e+00 4.757907869651353039e+00 6.138087674407755046e+00 1.297003274080453039e+01
5.502810616151912804e+00 4.162882443864193149e+00 3.297993764617443091e+00 2.289146350936849039e+00 1.355255729823827249e+00 5.955716316957574419e-01 1.920005980894355924e-01 3.428542850378933915e-01 1.028963113963478726e+00 2.029894700908573935e+00 3.287739031516200505e+00 4.322764463126928192e+00 4.682749829780759931e+00 4.542540585860377789e+00 3.871299429146419335e+00 2.992624341694470669e+00 2.285917143874711233e+00 1.838293801805556793e+00 1.543913164281641937e+00 1.276232582288657547e+00 9.862158493794191960e-01 6.861344355171276055e-01 3.934227238541977423e-01 2.262885377385807084e-01 3.838677590690388053e-01 1.004129315912881015e+00 2.143349754698838705e+00 3.736347853772700844e+00 5.569612541523792260e+00 6.746189412091928794e+00 1.297003274080453039e+01
1.297003274080453039e+01 1.297003274080453039e+01 1.297003274080453039e+01 1.297003274080453039e+01 1.297003274080453039e+01 1.297003274080453039e+01 1.297003274080453039e+01 1.297003274080453039e+01 1.297003274080453039e+01 1.297003274080453039e+01 1.297003274080453039e+01 1.297003274080453039e+01 1.297003274080453039e+01 1.297003274080453039e+01 1.297003274080453039e+01 1.297003274080453039e+01 1.297003274080453039e+01 1.297003274080453039e+01 1.297003274080453039e+01 1.297003274080453039e+01 1.297003274080453039e+01 1.297003274080453039e+01 1.297003274080453039e+01 1.297003274080453039e+01 1.297003274080453039e+01 1.297003274080453039e+01 1.297003274080453039e+01 1.297003274080453039e+01 1.297003274080453039e+01 1.297003274080453039e+01 1.297003274080453039e+01
