5.292750390765409207e+00 4.649489832735992145e+00 3.913278233192155842e+00 3.262946395923677301e+00 2.809302704134562845e+00 2.555210444585821250e+00 2.661309980635913508e+00 3.225367304940371938e+00 4.137029448362924633e+00 4.465588459348111883e+00 4.094055839167605626e+00 3.620435486186787344e+00 3.141901927809660044e+00 2.744279185797363851e+00 2.419250073582328131e+00 2.112667649701938988e+00 1.779739955956041619e+00 1.487136548717951534e+00 1.454085213302118929e+00 1.713995932175876646e+00 1.945140997958610285e+00 1.824280171531345029e+00 1.476516700517474856e+00 1.251047024934330842e+00 1.375600453310192428e+00 1.874463283888708087e+00 2.614651924485105194e+00 3.459031773552962097e+00 4.315074615506120814e+00 5.134327126616067716e+00 1.350310329242235063e+01
5.215154096138063800e+00 4.674465309607816366e+00 4.058817538163492777e+00 3.418084098006191063e+00 2.908205202944369017e+00 2.597002820991228589e+00 2.670854797612078890e+00 3.194012820568922884e+00 3.860212038190435013e+00 3.973572714377290094e+00 3.671912573715558015e+00 3.262279497648107540e+00 2.826785028123380616e+00 2.444871949130456468e+00 2.131414744409816819e+00 1.840260795484130796e+00 1.544187366769282033e+00 1.294917855216165092e+00 1.285830872735376662e+00 1.579708982194890865e+00 1.856394768304133525e+00 1.802954843300988319e+00 1.591291213353433376e+00 1.460854539198355395e+00 1.550361959566126213e+00 1.918058963478114443e+00 2.555704099228591986e+00 3.371419468803224184e+00 4.207958370125681746e+00 5.028669512442274225e+00 1.350310329242235063e+01
5.271830374555556809e+00 4.770831399792936800e+00 4.224903415488861391e+00 3.624771261595999494e+00 3.086819775110980935e+00 2.768671521653381262e+00 2.800012315254043038e+00 3.219300045067136296e+00 3.643349017578824789e+00 3.669139331166548335e+00 3.435536207686871624e+00 3.095324859536914719e+00 2.700213268983795878e+00 2.327704411007688101e+00 2.029670475077149483e+00 1.759783264370442080e+00 1.516162263320920411e+00 1.343588603301052231e+00 1.386531944956730378e+00 1.680033463781318792e+00 1.957495713857737574e+00 1.936722805296475780e+00 1.764103932030710808e+00 1.663344516166858078e+00 1.725637477087983207e+00 2.026702293578191760e+00 2.609682882199843235e+00 3.420077370351862989e+00 4.276746305944164384e+00 5.034021954989653658e+00 1.350310329242235063e+01
5.514026697867957516e+00 5.013988108994835713e+00 4.508863324896490887e+00 3.919801891756244050e+00 3.351594128303836406e+00 2.997988927776656709e+00 2.988494273372910293e+00 3.280194431716036529e+00 3.572143843492058934e+00 3.617568963149156325e+00 3.443961239563804622e+00 3.141064809342699160e+00 2.764293921682787758e+00 2.401330649055211097e+00 2.098784287638347568e+00 1.829610582877048586e+00 1.617074058706206241e+00 1.496033287449152649e+00 1.544355840149274961e+00 1.808780026795739460e+00 2.106383718126882520e+00 2.125222063877706624e+00 1.954973156030973325e+00 1.845882779214818470e+00 1.906705509212756944e+00 2.166920711429153545e+00 2.691421283718629542e+00 3.488547470747091150e+00 4.382479052975492451e+00 5.219193913585836064e+00 1.350310329242235063e+01
5.803505990175684026e+00 5.365840897527411890e+00 4.835039884350005757e+00 4.181596534909394869e+00 3.611597012572759002e+00 3.263995369565912075e+00 3.198250085238870888e+00 3.386169142924356557e+00 3.700325649829211638e+00 3.834418885639460317e+00 3.696501107035900624e+00 3.392877615400705871e+00 2.996878500509655208e+00 2.633048745368453236e+00 2.300232947893247282e+00 2.005339995739050973e+00 1.778990810401121614e+00 1.637738644640540642e+00 1.623271868592332634e+00 1.820769857636715283e+00 2.154217454856122593e+00 2.245819344700407783e+00 2.071599330556108676e+00 1.995012699642537246e+00 2.131144698803989268e+00 2.409072926580837493e+00 2.870554803732652260e+00 3.597873834723429365e+00 4.530263090752201904e+00 5.444495456287853585e+00 1.350310329242235063e+01
6.294063129476604068e+00 5.720342284943847666e+00 5.025941409059041298e+00 4.329784767523928046e+00 3.782045925789150775e+00 3.497380420581507998e+00 3.412311660382095546e+00 3.619907274160752308e+00 3.994009621491639184e+00 4.274347827733698146e+00 4.163502663602960396e+00 3.779789297483737709e+00 3.366299619764522966e+00 2.965951693412911983e+00 2.589747542038945305e+00 2.218372889847986862e+00 1.964374836184934914e+00 1.819006652736066876e+00 1.750639056094363655e+00 1.882822710491169449e+00 2.212016194202507613e+00 2.364128349403789464e+00 2.226380382281219816e+00 2.223554820963244971e+00 2.434029679351465081e+00 2.786456814360538381e+00 3.257132585244185918e+00 3.941802249859723606e+00 4.826038610856101307e+00 5.764677276860946442e+00 1.350310329242235063e+01
6.582989141161140090e+00 6.041126451796329455e+00 5.073124799810780239e+00 4.310180770577200171e+00 3.833539949128377256e+00 3.602509358730622946e+00 3.596774523974370474e+00 3.865459512676734821e+00 4.385737089590460158e+00 4.742100068924558265e+00 4.646269441007375711e+00 4.264596210275550803e+00 3.786096365495546845e+00 3.341017325336310240e+00 2.893731306717947316e+00 2.505546506155968967e+00 2.244506529572320552e+00 2.111648926207097432e+00 2.030908913841344532e+00 2.121466757438532635e+00 2.434476772535040912e+00 2.639212558817848997e+00 2.570659390653319942e+00 2.602225907428201257e+00 2.805788765711758170e+00 3.165129483416396106e+00 3.683400612287578646e+00 4.408337251596844197e+00 5.293952655731494872e+00 6.239804232730442379e+00 1.350310329242235063e+01
6.845017300074103694e+00 6.068969192699277926e+00 5.038139291035527378e+00 4.224193733857477540e+00 3.707727869977752277e+00 3.528994885666693726e+00 3.590949716665562175e+00 3.950345279732792481e+00 4.610346850970787891e+00 5.151566467734691734e+00 5.119283902856984980e+00 4.714648579392997974e+00 4.204095150088646093e+00 3.704463823316199722e+00 3.215714570002928152e+00 2.839957960908633172e+00 2.595077488933864363e+00 2.469623738327200613e+00 2.407601909399651241e+00 2.508656315371815104e+00 2.796816319672113416e+00 3.039073705488449573e+00 3.055106040042539384e+00 3.070889986995968712e+00 3.173503976472110466e+00 3.423613763863815329e+00 3.884769078633781181e+00 4.631790956204575593e+00 5.511184832852125126e+00 6.474614263520950708e+00 1.350310329242235063e+01
6.803690360352979916e+00 5.962959153501818932e+00 4.847843391815398917e+00 3.970689140655913274e+00 3.446955885573934175e+00 3.250685311090231622e+00 3.345078197600218406e+00 3.762380878348043467e+00 4.525300108020381629e+00 5.282574190808649206e+00 5.425779472156252226e+00 5.040494668327564654e+00 4.526990143814286327e+00 3.941338122818129452e+00 3.395974721184847223e+00 2.994019048427691398e+00 2.794406967344790438e+00 2.725319221297291872e+00 2.720257388221341888e+00 2.848417558605768729e+00 3.092465429952901967e+00 3.304351557828333785e+00 3.390411463485165644e+00 3.398181882221966710e+00 3.347873373551330634e+00 3.466908898942049788e+00 3.865499367595803815e+00 4.616249989245271301e+00 5.585214228494618460e+00 6.569824310433318715e+00 1.350310329242235063e+01
6.942597897347607905e+00 5.834111991076087911e+00 4.637111099257011482e+00 3.669569559249569402e+00 3.122529577142373558e+00 2.923868258578912194e+00 3.039901334994754123e+00 3.488743402647320746e+00 4.255672189878580092e+00 5.217459210083733367e+00 5.662607861737519066e+00 5.299337853074001181e+00 4.702842239910375532e+00 4.006551087356613472e+00 3.372303207309516715e+00 2.913928992796103401e+00 2.720471943169306517e+00 2.681763048754043588e+00 2.712822142660287650e+00 2.817943682405440242e+00 2.922967502458740263e+00 2.953170128458647348e+00 3.028655196157103990e+00 3.202871692699093664e+00 3.263839176973788891e+00 3.367227629603360306e+00 3.779357966449300665e+00 4.501202407426564633e+00 5.432781075934936865e+00 6.317960376673172895e+00 1.350310329242235063e+01
6.600354089155935355e+00 5.630011969114275594e+00 4.288561369836716430e+00 3.311551374630012479e+00 2.745952759100344309e+00 2.583761046495407054e+00 2.733457300771375831e+00 3.126234632491565524e+00 3.890716194825250884e+00 5.063458959733655895e+00 5.627900990937835246e+00 5.430850864354837881e+00 4.779446308499347928e+00 4.009601216998363249e+00 3.296301142958679709e+00 2.764015889501934886e+00 2.498831347514305357e+00 2.375002182995546551e+00 2.318473569704012416e+00 2.323133714794042515e+00 2.301892975937299912e+00 2.203377060513961538e+00 2.234670711206742766e+00 2.563640723834193835e+00 2.922377312052672149e+00 3.151050371334978895e+00 3.554184941411250520e+00 4.266975236530023530e+00 5.170830159856743435e+00 6.034648483713697331e+00 1.350310329242235063e+01
6.288815751667441667e+00 5.407765627319198742e+00 3.969157709171917237e+00 2.925566773671706589e+00 2.363282602637649443e+00 2.207691169665529696e+00 2.299266368466683641e+00 2.521848017152595212e+00 3.221545623622759980e+00 4.552617442511539991e+00 5.461495034112639146e+00 5.257456864880870384e+00 4.660692157380870171e+00 3.928121788533871506e+00 3.218676836183082646e+00 2.614746056184963141e+00 2.194016231319263710e+00 1.915911431315951319e+00 1.785943805388329864e+00 1.754135017725780177e+00 1.678136021929081956e+00 1.558102103453868903e+00 1.607216887554788531e+00 1.989564844162590607e+00 2.451582024334942655e+00 2.767920189437131029e+00 3.211568016033341966e+00 3.949151720201486970e+00 4.890266053582154271e+00 5.819140411002405422e+00 1.350310329242235063e+01
5.913331193422865617e+00 5.055852238232657392e+00 3.688428602896705932e+00 2.626881875875305639e+00 2.016710907937854902e+00 1.815983242584962021e+00 1.785590450049072242e+00 1.833577326743790703e+00 2.454009238964993678e+00 3.882519513094232710e+00 5.091535716194806049e+00 4.860293259460767956e+00 4.297255053062672303e+00 3.644214560651386492e+00 2.955242129440718291e+00 2.323206432808035515e+00 1.804644122114780203e+00 1.465362672304933778e+00 1.355086811244097911e+00 1.349047618705876861e+00 1.279667892988023192e+00 1.191325162947196814e+00 1.279151125465406658e+00 1.625110092458321054e+00 1.966579687834753454e+00 2.253053306373375531e+00 2.737137381068032838e+00 3.564878384429817082e+00 4.591968324812362390e+00 5.547385812695817542e+00 1.350310329242235063e+01
5.552090586366129621e+00 4.634716588997338071e+00 3.469231476437693029e+00 2.419317896847642757e+00 1.765175851950875785e+00 1.499222941496556771e+00 1.344895865726921658e+00 1.231486391350173459e+00 1.765012398448770670e+00 3.260164138982280413e+00 4.765667459059586442e+00 4.522324037848483691e+00 3.947274410417501489e+00 3.290686152306818268e+00 2.619466763713413915e+00 2.001836102563494979e+00 1.478860068748578893e+00 1.166262642652109660e+00 1.128195531513667582e+00 1.186495140908804036e+00 1.149065479493593944e+00 1.094537800528043281e+00 1.161792461706926849e+00 1.312293032790786018e+00 1.443454555665449002e+00 1.699723449192293234e+00 2.248962485629621089e+00 3.144138026735376457e+00 4.293116887378997326e+00 5.343670886792560637e+00 1.350310329242235063e+01
4.954221429637965635e+00 4.254963239910694917e+00 3.285628132770431975e+00 2.300304368263211163e+00 1.659660417439432933e+00 1.351014016368938586e+00 1.102198720928449616e+00 8.858656799689206274e-01 1.389108521428268128e+00 2.977872439544887673e+00 4.599395194979383206e+00 4.386476786403555650e+00 3.752959601289142189e+00 3.110095157731342930e+00 2.444645807150298111e+00 1.819316310411935866e+00 1.304162996294375043e+00 1.038065196337896845e+00 1.079488271678733957e+00 1.196937302613801712e+00 1.198940968602554502e+00 1.136720911120188804e+00 1.026477436935390397e+00 9.139038050272301206e-01 9.328764442016972414e-01 1.215591464788567500e+00 1.830969955114235770e+00 2.782562455287798553e+00 3.976506312563468537e+00 5.062270946933974614e+00 1.350310329242235063e+01
4.748332139277153807e+00 4.188853570333656684e+00 3.186989289294733130e+00 2.277241689723041418e+00 1.716832137086902410e+00 1.421806497485426979e+00 1.189336256377314216e+00 1.020324391640373474e+00 1.587073535192118134e+00 3.245679384684551749e+00 4.646934303182499448e+00 4.401466791092111919e+00 3.813509612355094891e+00 3.150215325034388059e+00 2.441183513161966800e+00 1.745211429604672349e+00 1.189145136519281332e+00 9.775900451328869423e-01 1.107913203851380590e+00 1.241609902658447506e+00 1.213029026314830228e+00 1.016580309220479483e+00 6.998049075456596047e-01 4.716053295704903392e-01 4.969917539912960813e-01 8.473901536864050232e-01 1.541744178461321946e+00 2.557299647774613494e+00 3.776759341104031886e+00 4.828789929250143942e+00 1.350310329242235063e+01
5.091224161729932085e+00 4.447860290884200651e+00 3.392895654066755196e+00 2.502536893778362082e+00 1.952509131772005802e+00 1.675882272459211508e+00 1.599588606027953164e+00 1.688786890624326187e+00 2.405155670915692490e+00 3.976026370637830265e+00 4.744706995247864434e+00 4.487554212477667726e+00 3.936346196648572882e+00 3.260861197203277939e+00 2.479385268197934700e+00 1.672335216655485901e+00 1.073983956918254101e+00 9.358980961587635150e-01 1.136837215538572199e+00 1.223941574097933804e+00 1.110101727919879933e+00 7.889437656456652626e-01 3.747639797393725325e-01 1.268015447245282590e-01 2.069418420478516540e-01 6.476811742656991555e-01 1.438855526191188394e+00 2.542365226414383006e+00 3.832605728793426980e+00 4.915065873012558484e+00 1.350310329242235063e+01
5.459036642692733921e+00 4.681629746991498919e+00 3.658750928412150660e+00 2.689609581645696412e+00 1.948263013567442581e+00 1.616443694018615096e+00 1.760608131341315330e+00 2.314455071219323923e+00 3.290906546940571165e+00 4.460673945432049869e+00 4.789782173692756828e+00 4.568961247411809978e+00 4.065288036543787342e+00 3.339914598687791170e+00 2.516634770212413219e+00 1.683906335137533627e+00 1.110237552688547957e+00 1.034503429589015866e+00 1.200756055828189783e+00 1.203003885247609483e+00 1.068981527285663091e+00 7.017304285819434551e-01 2.424615479231905235e-01 0.000000000000000000e+00 1.096121974979383795e-01 6.075811721310890867e-01 1.520497128626508321e+00 2.757543263172201886e+00 4.118207727400791995e+00 5.307116369498558583e+00 1.350310329242235063e+01
5.393503705499377077e+00 4.364031465829596890e+00 3.327690925559451784e+00 2.289841741647625994e+00 1.441573674915018755e+00 1.064936296100736257e+00 1.257507240232353274e+00 1.988237444960831102e+00 3.201270488967490113e+00 4.462108812112006717e+00 4.871229337855021768e+00 4.715933451413058641e+00 4.201410965948639387e+00 3.475036409645270830e+00 2.666960059639825520e+00 1.908547397430279347e+00 1.419069025941301687e+00 1.366501050680207330e+00 1.392862189722842592e+00 1.304873196315673445e+00 1.183924852703368336e+00 8.087801850671541004e-01 3.373917179575615655e-01 7.191016984166836989e-02 1.161421036922329897e-01 6.346508457999779917e-01 1.705372675377114788e+00 3.118807538112628119e+00 4.575744386086294746e+00 5.676577761287908253e+00 1.350310329242235063e+01
5.257045365770477652e+00 4.180074596650320551e+00 3.213040378386951001e+00 2.237265220990248604e+00 1.388568333922560516e+00 9.660341331190365199e-01 1.097733331063790674e+00 1.779713442780549215e+00 2.985230674516115457e+00 4.473990241718968086e+00 5.222872726037518731e+00 4.919661359087294628e+00 4.403428732092921294e+00 3.690743011907211990e+00 2.924092119802284007e+00 2.289330128301518830e+00 1.914874951618287469e+00 1.845719528472656190e+00 1.728280402572439423e+00 1.555706234317938197e+00 1.402727714834923534e+00 1.042119849599087322e+00 5.932314149905053569e-01 2.835824845887848222e-01 2.859165901292343714e-01 8.591613597332787844e-01 2.046457739677043364e+00 3.588784701282166534e+00 5.069434796996581838e+00 5.959273984208319774e+00 1.350310329242235063e+01
1.350310329242235063e+01 1.350310329242235063e+01 1.350310329242235063e+01 1.350310329242235063e+01 1.350310329242235063e+01 1.350310329242235063e+01 1.350310329242235063e+01 1.350310329242235063e+01 1.350310329242235063e+01 1.350310329242235063e+01 1.350310329242235063e+01 1.350310329242235063e+01 1.350310329242235063e+01 1.350310329242235063e+01 1.350310329242235063e+01 1.350310329242235063e+01 1.350310329242235063e+01 1.350310329242235063e+01 1.350310329242235063e+01 1.350310329242235063e+01 1.350310329242235063e+01 1.350310329242235063e+01 1.350310329242235063e+01 1.350310329242235063e+01 1.350310329242235063e+01 1.350310329242235063e+01 1.350310329242235063e+01 1.350310329242235063e+01 1.350310329242235063e+01 1.350310329242235063e+01 1.350310329242235063e+01
