5.200805636634539653e+00 4.564330282213529877e+00 3.278789464526105757e+00 2.076095215596863941e+00 1.231250812103356740e+00 7.930105579845633246e-01 7.605560510806194108e-01 1.150450242249760890e+00 1.964270489631449568e+00 3.081071989830397762e+00 4.373805111995975992e+00 4.562715110866300883e+00 3.655833620942818829e+00 2.581001151417236184e+00 1.657486886049488906e+00 1.030341148314587674e+00 6.704370779356839671e-01 5.009318358170004037e-01 5.597027186992179493e-01 7.426144580793069272e-01 8.560552058336793335e-01 7.692791163503341911e-01 5.362912137626888454e-01 3.937686345995509152e-01 5.313171884287611890e-01 1.028740759682712280e+00 1.824446261953737380e+00 2.833949303214304383e+00 3.974045590642168779e+00 4.892396442173159166e+00 1.288176054290583750e+01
5.090599265420546082e+00 4.711985779780111017e+00 3.434493300328221199e+00 2.154144943247027211e+00 1.196235064278905913e+00 6.649828926651902838e-01 5.620935772248948359e-01 9.286304409091318268e-01 1.780528709272075183e+00 3.058665951923262405e+00 4.352115802113881493e+00 4.274865309850242490e+00 3.273768722857569369e+00 2.145663050974020880e+00 1.195429372223322240e+00 5.913566153471289111e-01 2.972173388279316653e-01 1.693372680067811720e-01 2.459451250243288589e-01 4.667857388689254927e-01 6.476866163789450903e-01 6.551569043771380274e-01 4.965246301794262740e-01 3.651341945647753606e-01 4.849473714220392528e-01 9.524120445113900546e-01 1.712397731305685955e+00 2.658086072583038639e+00 3.728755700733324741e+00 4.642198216864134253e+00 1.288176054290583750e+01
5.245734012109067201e+00 4.880184191917791736e+00 3.535333312578528453e+00 2.199048046437115378e+00 1.207831732445546535e+00 6.426277476901013364e-01 5.126909964616500615e-01 8.717183525398600752e-01 1.739388759905418969e+00 3.096727275396424783e+00 4.400968054492721215e+00 4.139677023634798836e+00 3.157448070570377130e+00 2.062882552256063207e+00 1.090344107637421178e+00 4.788830262372730795e-01 2.558214527282621775e-01 2.200300448080766413e-01 3.337321264373737106e-01 5.377096934197170830e-01 6.782437725055628919e-01 6.906899876396254134e-01 5.553720886699021753e-01 4.441158761348852346e-01 5.850225473184030855e-01 1.062455077573539519e+00 1.774401258606912890e+00 2.621677473686995885e+00 3.611265964167288178e+00 4.564869646566478423e+00 1.288176054290583750e+01
5.279471416385137061e+00 5.019658230679983291e+00 3.571143117687249013e+00 2.231954122917160888e+00 1.274723686015569069e+00 7.286677948886083334e-01 6.080200615486154314e-01 9.560399379203691206e-01 1.818801955042586904e+00 3.191276916077848913e+00 4.483297325512394238e+00 4.118786175354499868e+00 3.214650109514298304e+00 2.274556368428259923e+00 1.335777147783282714e+00 6.996901910517937528e-01 4.886414215439393027e-01 5.367733717983435016e-01 6.906236962891906250e-01 8.314262292414110744e-01 8.914617282811015953e-01 8.733878027905200847e-01 7.598828493222472558e-01 6.813432476718027653e-01 8.498319961676213952e-01 1.324037729158591414e+00 1.961634474693238595e+00 2.690884482941581002e+00 3.614588536792118223e+00 4.633416660708517654e+00 1.288176054290583750e+01
5.488639933625026224e+00 5.208697708150311634e+00 3.631349688636639872e+00 2.318010653940274501e+00 1.415731951569021430e+00 9.061753229115036001e-01 7.990329247785091793e-01 1.115144058478136913e+00 1.923352468796974968e+00 3.303610217035817254e+00 4.708954688629242824e+00 4.257794575077417321e+00 3.435531313174121859e+00 2.620187156008304097e+00 1.781624635453457728e+00 1.148697436273679262e+00 9.222090737062426102e-01 9.744124796138754485e-01 1.117588674983830632e+00 1.201003482091254071e+00 1.205626084348693006e+00 1.168604127577125951e+00 1.085224497084858797e+00 1.053214528458652932e+00 1.238972761039206727e+00 1.660170050912079809e+00 2.194613207771538566e+00 2.814527521686632117e+00 3.649385303928714297e+00 4.588199641979562315e+00 1.288176054290583750e+01
5.731123581392898458e+00 5.431496715882621729e+00 3.780471536454788062e+00 2.559552145516792443e+00 1.700245911314968605e+00 1.201262841218733168e+00 1.080255597537000067e+00 1.352484019236584345e+00 2.082337295365369823e+00 3.364212770868335145e+00 4.754341189363786135e+00 4.574114298990365590e+00 3.787783254962798996e+00 3.088571521739639003e+00 2.369722838393285347e+00 1.787178650653752587e+00 1.545037259015048292e+00 1.552535974486860315e+00 1.632288665417652496e+00 1.640931491196209180e+00 1.585027149394345969e+00 1.505466611187185499e+00 1.421196980751401107e+00 1.419145441600788260e+00 1.622299842756319332e+00 2.006527973508065443e+00 2.431070467523809508e+00 2.984946593436064166e+00 3.764418353699262365e+00 4.802986967835018994e+00 1.288176054290583750e+01
5.970178119740796596e+00 5.599470652036366403e+00 3.986676908441477263e+00 2.826089316790937112e+00 2.009967555052426746e+00 1.514063627700051207e+00 1.383983456915274690e+00 1.638745260918197388e+00 2.312085200571333488e+00 3.481528633605570189e+00 4.794677995310389740e+00 4.681296315954000420e+00 4.046359860650070139e+00 3.485946282084126491e+00 2.972200075001984132e+00 2.500280638317559312e+00 2.233210128215357582e+00 2.164648780408960693e+00 2.136122305502512031e+00 2.064558705632652202e+00 1.925202723721604059e+00 1.783604019829374110e+00 1.651223087421283875e+00 1.651179139932335005e+00 1.896335162781598083e+00 2.278720265961172498e+00 2.687088662600500388e+00 3.190178757740600002e+00 3.981624677335240836e+00 5.021744730583398209e+00 1.288176054290583750e+01
6.334193033401685824e+00 5.719782283412965462e+00 4.097221989759376015e+00 3.015645980352056998e+00 2.209228615596521283e+00 1.708113272740480415e+00 1.588507092501131535e+00 1.844170024979113531e+00 2.500940356154289113e+00 3.663160446965366024e+00 4.876350358651978745e+00 4.722295871467095729e+00 4.229832662918089348e+00 3.773935294517668293e+00 3.385829690461229280e+00 3.020271020576378085e+00 2.744593290412243647e+00 2.571670507692726204e+00 2.450430005697355362e+00 2.301378563395267474e+00 2.106448522935481460e+00 1.914711607450996222e+00 1.779508466733626726e+00 1.811207226802264536e+00 2.085406299538616448e+00 2.526195550539444667e+00 2.970821153064552522e+00 3.512792821466022897e+00 4.305915922728372536e+00 5.389596944357147201e+00 1.288176054290583750e+01
6.726779718410892173e+00 5.915746665624667777e+00 4.237448452300219159e+00 3.139990020190151832e+00 2.317433117080725413e+00 1.811206162408792508e+00 1.686751304927922135e+00 1.947032253707731808e+00 2.610467811912816849e+00 3.759926006242546581e+00 5.075923057438364694e+00 4.964228413479260027e+00 4.491733461247048531e+00 4.040464593260096215e+00 3.641949375031962699e+00 3.307644116989332250e+00 3.033636999598224637e+00 2.793298052221820260e+00 2.599592843471997483e+00 2.396576910618266165e+00 2.159857779946068312e+00 1.933191737673823241e+00 1.826908713142814999e+00 1.918968558073391062e+00 2.266045401496746159e+00 2.789743320131109261e+00 3.350346970569140215e+00 3.931085592683255303e+00 4.721172631904147821e+00 5.723538794103231631e+00 1.288176054290583750e+01
7.127943442929602469e+00 6.246509126727313621e+00 4.413142603642445927e+00 3.235787121508698849e+00 2.355720483804080168e+00 1.813443450866102147e+00 1.660900840716533544e+00 1.916939220815463862e+00 2.570471109173900537e+00 3.740065013306835606e+00 5.172929808009744335e+00 5.172929808009732788e+00 4.650612394012124007e+00 4.198377611236924878e+00 3.828725638296334832e+00 3.527364825082132338e+00 3.263487311756175568e+00 2.990907398937179273e+00 2.779641998204389175e+00 2.543258050547629434e+00 2.266157263589189341e+00 2.007095425403602640e+00 1.873823478882730154e+00 1.982101445253520833e+00 2.383347352719428880e+00 2.969690582935995415e+00 3.577865331799606974e+00 4.311887051727009812e+00 5.234678217135630973e+00 6.432067151629738078e+00 1.288176054290583750e+01
7.459551499531632324e+00 6.606046460981468194e+00 4.739258867874998060e+00 3.357182620916000726e+00 2.351040052903499600e+00 1.749165780407845983e+00 1.573236184126159731e+00 1.808546863420438910e+00 2.435455049023298013e+00 3.582064021740475557e+00 5.031343410176265074e+00 4.970375528356625772e+00 4.489161546278231718e+00 4.172006688847896605e+00 3.850399587507982613e+00 3.633970672037971195e+00 3.454916979339740291e+00 3.226078082203083230e+00 2.955525966237350755e+00 2.692922271676986057e+00 2.418941227689134887e+00 2.155298304778306306e+00 1.956353704298357421e+00 1.982470171796662406e+00 2.339281700735351688e+00 2.882076017893173248e+00 3.286957198199783381e+00 3.819226744723784872e+00 4.788992726015148804e+00 6.099512860795849534e+00 1.288176054290583750e+01
6.823425031444072530e+00 6.248323895686128004e+00 4.850705155669888136e+00 3.424131747583418761e+00 2.366893770583502477e+00 1.734906609221959162e+00 1.523599938705829437e+00 1.709648111453824448e+00 2.284623038136644801e+00 3.366232577653398561e+00 4.684057839488425579e+00 4.569637213334322823e+00 4.062542036453556271e+00 3.793378275226916951e+00 3.664207719583025824e+00 3.609024963780194550e+00 3.505191074955864128e+00 3.315954110521463161e+00 2.962224872115738705e+00 2.624961010216953383e+00 2.380599639237887644e+00 2.179638215983725313e+00 1.970553107780695257e+00 1.916640623399860743e+00 2.168851876788041366e+00 2.591231951812547063e+00 2.748769710995301097e+00 3.025780674920639957e+00 3.846926266722334287e+00 5.251169110815177454e+00 1.288176054290583750e+01
5.978211120076120544e+00 5.758457071478162881e+00 4.557789030818747200e+00 3.311745065093483209e+00 2.309474544793064243e+00 1.716685953662198560e+00 1.500256837858974013e+00 1.638726929859865677e+00 2.143035045291681318e+00 3.095395381942310120e+00 4.305007941262026350e+00 4.088082080706396226e+00 3.562765174043959870e+00 3.307578625790176918e+00 3.298248006287168632e+00 3.365698105932250161e+00 3.347399222231005833e+00 3.177029986420388585e+00 2.808288055611799283e+00 2.407328636713394143e+00 2.142836368961148263e+00 1.961240075821429230e+00 1.803175370991130233e+00 1.751166173755667188e+00 1.940316969956597415e+00 2.202973746988028836e+00 2.184842460612549164e+00 2.342882806885973057e+00 3.030222066750420495e+00 4.300280905029758571e+00 1.288176054290583750e+01
5.192088805037331944e+00 5.051505289088590978e+00 3.948406262304746672e+00 2.982367803109479354e+00 2.142199936574692654e+00 1.626338223569970598e+00 1.437207109159813978e+00 1.556909541315370848e+00 2.017100746864386451e+00 2.921770589427504117e+00 4.158536076814971949e+00 3.942639947807464740e+00 3.326176042810252032e+00 3.044843090797771712e+00 3.042437181911426425e+00 3.075011862870169477e+00 3.029646591084286023e+00 2.891392872318075735e+00 2.589619315324097393e+00 2.191297520238622454e+00 1.861047395711965535e+00 1.624833567791091227e+00 1.485651830952105179e+00 1.461162914610025343e+00 1.609620987330346864e+00 1.734349638055957321e+00 1.647138451199529285e+00 1.799130294065998115e+00 2.481135389884958187e+00 3.736154870757816493e+00 1.288176054290583750e+01
4.989866656646166909e+00 4.334845395587843875e+00 3.378585788879838514e+00 2.616148954515596259e+00 1.936221671961605217e+00 1.486237803001264624e+00 1.339890262404005217e+00 1.488782658958972771e+00 1.946965420088619503e+00 2.856736562999699469e+00 4.285779750813122568e+00 4.120576215547519183e+00 3.520736155725499028e+00 3.124896065134579182e+00 2.982982960764039682e+00 2.844848215510688672e+00 2.658368121985262178e+00 2.478140270007437085e+00 2.256604042333499205e+00 1.959674642080269980e+00 1.636942750128541402e+00 1.357869176470585693e+00 1.169852564370700065e+00 1.106569523705140057e+00 1.201722926516955336e+00 1.301611540710065462e+00 1.280521367316911796e+00 1.505922487218603667e+00 2.241314465656361499e+00 3.544480636248469541e+00 1.288176054290583750e+01
4.971868859639716476e+00 3.902805234537138457e+00 3.006265092253989302e+00 2.337580631617873550e+00 1.737020339224323529e+00 1.307419231828699235e+00 1.172308466317047770e+00 1.369882768000028950e+00 1.901961489940100059e+00 2.860597891327905984e+00 4.471185527705983098e+00 4.750055976614421915e+00 3.999581660010047113e+00 3.484393735746801557e+00 3.083837272955893827e+00 2.677516861803909798e+00 2.339511459171533136e+00 2.088669157699291290e+00 1.904938543220856317e+00 1.693058693480956389e+00 1.412386417336544131e+00 1.110266300913123061e+00 8.492304890410690144e-01 7.168387077762589099e-01 7.892709382142973906e-01 1.004719907448919702e+00 1.187537586113115662e+00 1.566317115359556755e+00 2.426888282817061260e+00 3.768206918484234169e+00 1.288176054290583750e+01
4.733646223163165523e+00 3.647459699065860317e+00 2.877449349321747896e+00 2.236685455196335326e+00 1.574643858656773254e+00 1.060868723734351260e+00 8.626941454304458690e-01 1.086758674123938562e+00 1.726846368611206994e+00 2.767111172697811927e+00 4.347751070033054610e+00 5.075923057438366470e+00 4.608867199003060300e+00 3.937418408912891632e+00 3.238860477242204272e+00 2.613113637916038456e+00 2.135359147945234071e+00 1.838111804715175879e+00 1.648941292237188883e+00 1.432726298576946444e+00 1.129173937022333707e+00 7.979580116161136827e-01 5.035810562000923030e-01 3.511591942423487600e-01 4.585806326394542554e-01 8.340477171949324253e-01 1.329778142476956138e+00 1.956633479355823546e+00 2.970106859369645136e+00 4.324227977356140507e+00 1.288176054290583750e+01
4.740271882903578593e+00 3.489738750287532998e+00 2.940280865005192812e+00 2.297085206108894440e+00 1.458076927295528957e+00 7.817566507868484171e-01 4.954051536015694479e-01 7.155266153528768713e-01 1.401265382513540825e+00 2.448303416672713340e+00 3.908484179709657003e+00 4.933607284555208139e+00 4.737237987286795793e+00 4.179479500564087679e+00 3.419025626119947869e+00 2.646695970591848912e+00 2.073438736796912707e+00 1.712535726166973138e+00 1.482477259022029425e+00 1.221468124594927041e+00 8.826286212330823888e-01 5.364344528981982441e-01 2.522780844605382322e-01 1.181657604175613274e-01 2.622519839065234892e-01 7.493632534789586019e-01 1.530318988831444571e+00 2.515229241776497648e+00 3.783985115746517192e+00 5.185939617815318314e+00 1.288176054290583750e+01
4.890902776504193028e+00 3.542166053910629220e+00 3.035011785390719030e+00 2.308027744527580083e+00 1.375355899585798625e+00 6.143794155931087131e-01 2.642386244174658172e-01 4.473870373126042077e-01 1.122316109595204559e+00 2.114753326630257391e+00 3.491180534818749681e+00 4.537141207958236500e+00 4.657001889666342542e+00 4.294013096087289760e+00 3.554225943156783085e+00 2.718373614074617084e+00 2.086410303832336943e+00 1.676995769985217155e+00 1.406661981259224259e+00 1.117062868722970226e+00 7.784219251146661245e-01 4.510607249862316204e-01 1.788635815363782688e-01 4.873951783062324683e-02 2.088601736077847493e-01 7.617763968179317446e-01 1.738976553148095849e+00 3.060177590893032651e+00 4.587638761932633535e+00 6.016378016367588621e+00 1.288176054290583750e+01
5.247766371798181950e+00 3.867004207237271896e+00 3.044388084099466596e+00 2.109684923003997792e+00 1.254995874798165989e+00 5.690758642390200128e-01 2.048912990328842776e-01 3.634219785798694646e-01 1.024564298147975894e+00 1.987323100917390839e+00 3.270092215360906440e+00 4.313300757767921212e+00 4.629194124367938201e+00 4.421229672869652738e+00 3.737904522538722407e+00 2.857505599217468273e+00 2.152406811453844160e+00 1.705605266471376780e+00 1.405354985753035191e+00 1.133146789664490228e+00 8.418275256449921917e-01 5.517094106911754059e-01 2.799176586351149743e-01 1.360922461574529674e-01 3.074338403865660707e-01 9.287440391203388712e-01 2.060911672159165153e+00 3.619253795405166674e+00 5.373879724508211275e+00 6.444565467626392596e+00 1.288176054290583750e+01
1.288176054290583750e+01 1.288176054290583750e+01 1.288176054290583750e+01 1.288176054290583750e+01 1.288176054290583750e+01 1.288176054290583750e+01 1.288176054290583750e+01 1.288176054290583750e+01 1.288176054290583750e+01 1.288176054290583750e+01 1.288176054290583750e+01 1.288176054290583750e+01 1.288176054290583750e+01 1.288176054290583750e+01 1.288176054290583750e+01 1.288176054290583750e+01 1.288176054290583750e+01 1.288176054290583750e+01 1.288176054290583750e+01 1.288176054290583750e+01 1.288176054290583750e+01 1.288176054290583750e+01 1.288176054290583750e+01 1.288176054290583750e+01 1.288176054290583750e+01 1.288176054290583750e+01 1.288176054290583750e+01 1.288176054290583750e+01 1.288176054290583750e+01 1.288176054290583750e+01 1.288176054290583750e+01
