1.870391176893265950e+00 1.947587166139207238e+00 1.978581596830612632e+00 1.850151199649726408e+00 1.605966438950128472e+00 1.415152810028621699e+00 1.304413287760393114e+00 1.084405847531235478e+00 6.992885539274100726e-01 4.524348165791924337e-01 3.657726998278179598e-01 2.609113555541607288e-01 2.207070498371994094e-01 3.817043724002566196e-01 8.281734039172112816e-01 1.501060941560147688e+00 2.101838438626674854e+00 2.576343732825964405e+00 3.168093573363377047e+00 3.512640438920314523e+00 3.250105546134324896e+00 2.820206469852350573e+00 2.472673252694204127e+00 2.290174819453742128e+00 2.260833483194577997e+00 2.194390601630016757e+00 1.957449986135104680e+00 1.779699383767296084e+00 1.761632564335429141e+00 1.810611775366492981e+00 1.343306804396557652e+01
1.562647101012529793e+00 1.660428505938048582e+00 1.657463284802170200e+00 1.518486696774396849e+00 1.328110313489049288e+00 1.137910544393119672e+00 9.535352273644368548e-01 7.457741395815984387e-01 5.099520107899455645e-01 3.108879470518969845e-01 1.495983670445624747e-01 1.621403437852381169e-02 0.000000000000000000e+00 1.692853226728373572e-01 5.877598749235599662e-01 1.212525545013962258e+00 1.772136626106868729e+00 2.279244954251436361e+00 2.910853146410053327e+00 3.430427240072397410e+00 3.396261103171203111e+00 3.025248043203289328e+00 2.664044105015870745e+00 2.454702612826161534e+00 2.319806139210920382e+00 1.983863695571701502e+00 1.491138623307875388e+00 1.198113212238730352e+00 1.197590561941444642e+00 1.385707044385621867e+00 1.343306804396557652e+01
1.496063324844127296e+00 1.613679595877376194e+00 1.559895208652655407e+00 1.422969227865246600e+00 1.294173648464636672e+00 1.148195200197404509e+00 9.436862236557101991e-01 7.544919081507404091e-01 5.997845403981578727e-01 4.444716236326123338e-01 2.823721762181489736e-01 1.615794353042422915e-01 1.745170508344138782e-01 3.652747144591539930e-01 7.741232234990125249e-01 1.366766064634210576e+00 1.938652401086093935e+00 2.492168649815101222e+00 3.126197860346602297e+00 3.629355831038261204e+00 3.751334152017443913e+00 3.560955293072587402e+00 3.286111314487866419e+00 3.012046342986185010e+00 2.618533712401480695e+00 1.922363651259895168e+00 1.235085696240874498e+00 8.604467197535941025e-01 8.778648288954791212e-01 1.183199801077787106e+00 1.343306804396557652e+01
1.579006199715687453e+00 1.656607519576511089e+00 1.639229953737979750e+00 1.566559758657649626e+00 1.531063460631469697e+00 1.472726673002106912e+00 1.301345439072708166e+00 1.117872547113142545e+00 9.721711008076390215e-01 8.510256279217824904e-01 7.336051964625125432e-01 6.311111055438645145e-01 6.594130514725082826e-01 8.849755167042439030e-01 1.317052896020152630e+00 1.902070012876190042e+00 2.503039461796981779e+00 3.095548605275173504e+00 3.663262892480475763e+00 4.091138085095304078e+00 4.245458834586329111e+00 4.152965864492019321e+00 3.917251356451778577e+00 3.622565029565532946e+00 3.053531657187826820e+00 2.249703268340862650e+00 1.505127646752548287e+00 1.098718083547674640e+00 1.099863273952077947e+00 1.370135111636144432e+00 1.343306804396557652e+01
1.742768104790991757e+00 1.817029188467539136e+00 1.961619598997133895e+00 2.046255618546606314e+00 2.095705124499070759e+00 2.097924484499294806e+00 1.933216693802081831e+00 1.696358129307237395e+00 1.515559004929043274e+00 1.432184807585060060e+00 1.377829081450963722e+00 1.304713044223554608e+00 1.330768995105452213e+00 1.581623932388842135e+00 2.056213682310836344e+00 2.661319186572763229e+00 3.264124012440742906e+00 3.823690657596351627e+00 4.302811890720668053e+00 4.658440387265209814e+00 4.812018090520230551e+00 4.738781355377081894e+00 4.631572908398760013e+00 4.325660005970377142e+00 3.811916491579426136e+00 3.116331852676538450e+00 2.412555110581696027e+00 1.983055002130440947e+00 1.856898670336920798e+00 1.809673338135981524e+00 1.343306804396557652e+01
2.117428588927846356e+00 2.244771177239988980e+00 2.564149056814082339e+00 2.824768082373656952e+00 2.948081690742785810e+00 2.955942854039571799e+00 2.729918905579260091e+00 2.407024777160612139e+00 2.173765686652204820e+00 2.096579718793780245e+00 2.072361080725035887e+00 1.996625285802847927e+00 2.010855604326267976e+00 2.283826323088433252e+00 2.837643446893490129e+00 3.499644976006308195e+00 4.110619888796210653e+00 4.576932314275594216e+00 5.081043571695509797e+00 5.411717549889949908e+00 5.502786334726152084e+00 5.492531198117550417e+00 5.419345351393862309e+00 5.196036959865005578e+00 4.784245142068686008e+00 4.341417511967018861e+00 3.796652540298544487e+00 3.263256922128678461e+00 2.741651534917672439e+00 2.298250212706148599e+00 1.343306804396557652e+01
2.801863425202727242e+00 2.986929961141157275e+00 3.405460103569030395e+00 3.775292570333243170e+00 3.909411535191868126e+00 3.834548362413207734e+00 3.520056993789062005e+00 3.132251682889211963e+00 2.855463066492542445e+00 2.750925686175010654e+00 2.697949636142910279e+00 2.602688195013663996e+00 2.605884833239520137e+00 2.883666105209584440e+00 3.471892491491033628e+00 4.147433745796777593e+00 4.727129656304769334e+00 5.163320293047937604e+00 5.819553967315695076e+00 6.074292210796828684e+00 6.124372791249866665e+00 6.207156318718787702e+00 6.151458860818923569e+00 6.084914447771032187e+00 5.777708393035219991e+00 5.451334354073304134e+00 5.061230912340256793e+00 4.294809626047444873e+00 3.472202043686086537e+00 2.951310821817365593e+00 1.343306804396557652e+01
3.639584032017599391e+00 3.920703977934495654e+00 4.386098629181261366e+00 4.773829973020945694e+00 4.744764470453587180e+00 4.524628258655236657e+00 4.077123888977247645e+00 3.699043933488403546e+00 3.408671080124511032e+00 3.295662226594014754e+00 3.256604166179928761e+00 3.182058587391350279e+00 3.183660441767667049e+00 3.468398192659960966e+00 3.976429469262256156e+00 4.589884604734603357e+00 5.112185688382361981e+00 5.556611638023049693e+00 5.985787824229044318e+00 6.179049449545769512e+00 6.356861517900492586e+00 6.587584910233477586e+00 6.624505271153092067e+00 6.503521278840521447e+00 6.473212966798378432e+00 6.192535939575374293e+00 5.858573033330999991e+00 5.047438016726609078e+00 4.188699974056005360e+00 3.704999306280859273e+00 1.343306804396557652e+01
4.424522216790682805e+00 4.753243011270647855e+00 5.320902947291065388e+00 5.625002482552229566e+00 5.363682952558937345e+00 4.968302355988631014e+00 4.513581667638652206e+00 4.078348629986744633e+00 3.827444863293311350e+00 3.714485014953980979e+00 3.704282500536710820e+00 3.702334183401656098e+00 3.744833933433213247e+00 4.004880941098581282e+00 4.406002025918168030e+00 4.884964043247967069e+00 5.490797816854446900e+00 5.850833567831999815e+00 6.340184744203300582e+00 6.209628291767799624e+00 6.451761692605215259e+00 6.445596642509292096e+00 6.536881277002274615e+00 6.639598565377916373e+00 6.328984218894071034e+00 6.787240519176112485e+00 6.593843799448079857e+00 5.589535004767467008e+00 4.827989397299335295e+00 4.404401058883800957e+00 1.343306804396557652e+01
4.959921439865326853e+00 5.252465025591106063e+00 5.878609930299695030e+00 6.349507961645782572e+00 6.093686585734388927e+00 5.406972409408246527e+00 4.857930829789395943e+00 4.338225360525114205e+00 4.048724591846017518e+00 3.965935502216783703e+00 3.988164425046215378e+00 4.092818442951938529e+00 4.188783487369773795e+00 4.374581984865582029e+00 4.669685518809741254e+00 5.092849094168676594e+00 5.777308420983928272e+00 6.503521278840509900e+00 6.856370094113545477e+00 6.660336415483389949e+00 6.595418843114903673e+00 6.598581469398784982e+00 6.542627386335222894e+00 6.816218052320956566e+00 6.948674284758938668e+00 7.264720520300604001e+00 6.789420233830945506e+00 5.933159490893213928e+00 5.269790099012916507e+00 4.889455923634449697e+00 1.343306804396557652e+01
5.257793858762837225e+00 5.567479054238765990e+00 6.295637854601576322e+00 6.951533516193440398e+00 6.421554870447646834e+00 5.755713231994787904e+00 4.961445755443879335e+00 4.397170457579474778e+00 4.023217459728940959e+00 3.965456774315401667e+00 4.080178870414146175e+00 4.238518879281971685e+00 4.313216813941561867e+00 4.381503703110890768e+00 4.508039067290153135e+00 4.971812222874056886e+00 5.719798227749112840e+00 6.525552588199330373e+00 7.174905582098552337e+00 7.191818580428512853e+00 7.204825848033343583e+00 7.027871394243349279e+00 7.154417527224607554e+00 6.940177959689910026e+00 7.174905582098570989e+00 7.213657749797267371e+00 6.759606447078176039e+00 6.136665124567281637e+00 5.454117980842972280e+00 5.171079526205834220e+00 1.343306804396557652e+01
5.251471150542550426e+00 5.570297777155886365e+00 6.125805861820659892e+00 6.448055017318775839e+00 6.450523571679942059e+00 5.944165794212901588e+00 5.052869492981444388e+00 4.393273846167462082e+00 3.962802035253832678e+00 3.869924354466959926e+00 3.993196519057203631e+00 4.130633629457382661e+00 4.087697513774305236e+00 4.041613692266500912e+00 4.135272831454997799e+00 4.635977398220791912e+00 5.386697245904224829e+00 6.335067495112081559e+00 7.289460184933322928e+00 7.551730476188498464e+00 7.528651612442203600e+00 8.146960240373902096e+00 7.766597762809563044e+00 7.236327477369593808e+00 6.986958683798333070e+00 6.920811788867795578e+00 6.416860710240229970e+00 5.921333634390872014e+00 5.476384749702953414e+00 5.177623602070271502e+00 1.343306804396557652e+01
5.059429280793899864e+00 5.384417476086044374e+00 5.742367267691535382e+00 6.026270538268123644e+00 6.041021578804256720e+00 5.704741109684974276e+00 5.056677310665513403e+00 4.375952292642940833e+00 3.912959127864775510e+00 3.724328441392029454e+00 3.720204072646840388e+00 3.739752471298437797e+00 3.654484316206675576e+00 3.585874721571280510e+00 3.750025758664192743e+00 4.210528346056605642e+00 4.979104147464918917e+00 5.813150487771411967e+00 6.478374512503559224e+00 6.960194421575622847e+00 7.222622463140022653e+00 7.222622463140028870e+00 7.179089061606075184e+00 6.931801022670759593e+00 6.402996007724350847e+00 6.059346884598287630e+00 5.723805418559564373e+00 5.304397947954676340e+00 5.165322269188012072e+00 5.096411303468435072e+00 1.343306804396557652e+01
4.749309366272010280e+00 5.002184170809242936e+00 5.324633617555420528e+00 5.444660433484534323e+00 5.250148555997917299e+00 4.996869514656746780e+00 4.681019693858116781e+00 4.077655071362065620e+00 3.534958897103293474e+00 3.193509820646943886e+00 3.059842271126356650e+00 2.979329175648035566e+00 2.887344436423528116e+00 2.913296126478514214e+00 3.153167833354052707e+00 3.652691898784626190e+00 4.283607620780768066e+00 4.987973846412231183e+00 5.609715524656134988e+00 6.120094133525642910e+00 6.343276311187706185e+00 6.323961814011274107e+00 6.243606520815032646e+00 5.953764248685099680e+00 5.649338867746206638e+00 5.053225444488111506e+00 4.545377158320412114e+00 4.306056673507498544e+00 4.356015991960932254e+00 4.540736974792712211e+00 1.343306804396557652e+01
3.852837003878194722e+00 4.165577305463064484e+00 4.393587779689335449e+00 4.473126533728385645e+00 4.353845527344994970e+00 4.108037102269232577e+00 3.737606549993924610e+00 3.227227997388255165e+00 2.645776160015213652e+00 2.250691366686015549e+00 2.125419469377506587e+00 2.099008004051815313e+00 2.054913874467925172e+00 2.148264691102645951e+00 2.481859524440320541e+00 3.007308225637336907e+00 3.644468563526799709e+00 4.270724682949547102e+00 4.855966827450600043e+00 5.312043452918604913e+00 5.468472610467440376e+00 5.588660230218745362e+00 5.445805792136199308e+00 5.248993687853493739e+00 4.675514598273558420e+00 4.071792174801189823e+00 3.514811688453793881e+00 3.242423476568516261e+00 3.291544047480868596e+00 3.527374169500521628e+00 1.343306804396557652e+01
2.940648691677608451e+00 3.226435072945353699e+00 3.433368078216593844e+00 3.528909184218770534e+00 3.471741956628868753e+00 3.185126997771335677e+00 2.807648964309632067e+00 2.356760097974250456e+00 1.836366371697105038e+00 1.487636810878636640e+00 1.392601882013666303e+00 1.373156941278065979e+00 1.361565143063097061e+00 1.505421683547339073e+00 1.893714007059939419e+00 2.481791190375020495e+00 3.129579670589322404e+00 3.736380044293663438e+00 4.248620679084044838e+00 4.624188051418665069e+00 4.878820308972079189e+00 4.908234875835629119e+00 4.736683922851863571e+00 4.362090991682547880e+00 3.823404009643735613e+00 3.177089919350153391e+00 2.652170642621575425e+00 2.427081347543323719e+00 2.465387706933943157e+00 2.654301905908216241e+00 1.343306804396557652e+01
2.324137800565617251e+00 2.517978150745082466e+00 2.627574315998084664e+00 2.659541584542873593e+00 2.582880345640998776e+00 2.372574756064540935e+00 2.062166527852540288e+00 1.708465881192670732e+00 1.302070285654833626e+00 1.003185397558941538e+00 9.016819671623190757e-01 8.584032226659070730e-01 8.611327997914741683e-01 1.037194354581750577e+00 1.449691017323238018e+00 2.052103186582699301e+00 2.718358375368972180e+00 3.327516455414042174e+00 3.798443462022976114e+00 4.143085973188312288e+00 4.386796754004307353e+00 4.385246474243286841e+00 4.228734231884121897e+00 3.786628004224566801e+00 3.232259570594124387e+00 2.660728923894051245e+00 2.212854049949501078e+00 2.012238361762378247e+00 2.001815363416585836e+00 2.118481651057677606e+00 1.343306804396557652e+01
2.043368055859486887e+00 2.124158688015200358e+00 2.107199058732365238e+00 1.975075378899596057e+00 1.824428926589238831e+00 1.706535952559425695e+00 1.542627116124300368e+00 1.294160859722475632e+00 9.792365152196407241e-01 7.109270429635854427e-01 5.962146790909470528e-01 5.433921562330066291e-01 5.462742005873408857e-01 7.353873162173174549e-01 1.148613444639048575e+00 1.720274644628559724e+00 2.382382160593918830e+00 3.080198827974109932e+00 3.633619131146449188e+00 4.013615436067439646e+00 4.247851698535110465e+00 4.266206129807824432e+00 4.057572191138512530e+00 3.609822261400743582e+00 3.070611685567677718e+00 2.550388274120103382e+00 2.139482162814279054e+00 1.929458088194502263e+00 1.887724307943786428e+00 1.934558606637013511e+00 1.343306804396557652e+01
2.079268009612041723e+00 2.096683823523115553e+00 1.988309002141758874e+00 1.755659588902209745e+00 1.516830504157994142e+00 1.398871353819219232e+00 1.347084425480737258e+00 1.211149955192493799e+00 9.676223475251377604e-01 7.077226024266500826e-01 5.516838330910345256e-01 4.566642679117244863e-01 4.260288659883520457e-01 6.070021143691679555e-01 1.013045584735011717e+00 1.534291865490436724e+00 2.157220946484879942e+00 2.922733095372388679e+00 3.670373028417105665e+00 4.178652874664094519e+00 4.436760345927553750e+00 4.438958795768559007e+00 4.257457890619364527e+00 3.820154928218481238e+00 3.285652143620125365e+00 2.785306683013740958e+00 2.347000687553465248e+00 2.084697119952236832e+00 2.006866157278498264e+00 2.017479985602365300e+00 1.343306804396557652e+01
2.167169082512975464e+00 2.305251174671168357e+00 2.309647020680166030e+00 2.101238038511981543e+00 1.828787088853240039e+00 1.663631677506578921e+00 1.613248541326692154e+00 1.539479301378264831e+00 1.348377286818514653e+00 1.067743002417470777e+00 8.214962822510529783e-01 6.153619547323363470e-01 5.145073619233031526e-01 6.755474209714311673e-01 1.087657303578289714e+00 1.587161955336594321e+00 2.167140959817642543e+00 2.925201946153800581e+00 3.815284509492428811e+00 4.453536602889225371e+00 4.751809590007321837e+00 4.681846677443134652e+00 4.498555419688889501e+00 4.113851911412925944e+00 3.710814939890123121e+00 3.173210467122178802e+00 2.655083440326761135e+00 2.264685156334211857e+00 2.065969777327091972e+00 2.047764507571037118e+00 1.343306804396557652e+01
1.343306804396557652e+01 1.343306804396557652e+01 1.343306804396557652e+01 1.343306804396557652e+01 1.343306804396557652e+01 1.343306804396557652e+01 1.343306804396557652e+01 1.343306804396557652e+01 1.343306804396557652e+01 1.343306804396557652e+01 1.343306804396557652e+01 1.343306804396557652e+01 1.343306804396557652e+01 1.343306804396557652e+01 1.343306804396557652e+01 1.343306804396557652e+01 1.343306804396557652e+01 1.343306804396557652e+01 1.343306804396557652e+01 1.343306804396557652e+01 1.343306804396557652e+01 1.343306804396557652e+01 1.343306804396557652e+01 1.343306804396557652e+01 1.343306804396557652e+01 1.343306804396557652e+01 1.343306804396557652e+01 1.343306804396557652e+01 1.343306804396557652e+01 1.343306804396557652e+01 1.343306804396557652e+01
