1.0570289431183126    1.082287128132486    1.0833213387188279    1.106840174158403    1.1706478840725627    1.3032670869999616    1.4776000845596806    1.5487894656345593    1.386407410536638    1.1172330170355405    0.8125660322077919    0.5659347675549652    0.5698648241651749    0.7928702690298481    0.9518704246346845    1.0092900634423263    1.0506203702806851    1.0837454510391866    1.1551750408461898    1.279342498539489    1.4019196738556317    1.4647965836678603    1.474403627397163    1.456196512302837    1.3908062056162933    1.2180486101037975    0.9830059074037323    0.8179863538601921    0.8159329199681199    0.947941074712297    9.573195448792417    
1.0626709005689823    1.0875790983829106    1.087275229661813    1.10843978233041    1.16884934583462    1.2997519098839956    1.476032209979279    1.5530040951654818    1.394310796530061    1.125207640459251    0.8175618770189357    0.5665195238375708    0.5693189223350632    0.7931242594960783    0.9517984524478168    1.009306687446718    1.0508246360327334    1.0825180010244995    1.1537334370685166    1.2792648596863423    1.404650077668531    1.4699293680467593    1.4796505379539266    1.4604883423316262    1.394779649186179    1.2224132702869417    0.9861502096796704    0.8201061885480876    0.8184009762399149    0.9522424271238659    9.575226021795084    
1.0697865568632157    1.0954480636512967    1.0948095774894282    1.1130680511821738    1.1689898495055395    1.2972898670526838    1.4749525022040257    1.5560550844799161    1.3999050558270485    1.1302082639810436    0.8201345580974928    0.5656241748564711    0.5680329528665203    0.7937255291756133    0.9525273475259801    1.0097734429010765    1.0514869763586108    1.0818650993726497    1.1520555942230502    1.2778746578703815    1.404043036828978    1.4701451941533294    1.4801730479577995    1.4616212553194137    1.3979846449435085    1.2272274685624627    0.990855552730405    0.8234499375038771    0.8213815115126443    0.9572495703818239    9.577183940517136    
1.0758234538433182    1.1012635226950864    1.0995859709128144    1.115252778360011    1.1681380887696582    1.2957739345806145    1.4750975204609011    1.559086722970178    1.4041610246825025    1.133806323459889    0.8213287420827822    0.5637986906793818    0.5657667838266146    0.7930918600549438    0.952094353085392    1.009582971606366    1.0513910753516962    1.0806576886667207    1.149897601005859    1.2761431135561327    1.4041334643320385    1.4717082487213995    1.4818852894173586    1.4639068152843824    1.403101100141662    1.2344709000326308    0.9974418730880492    0.8278966336623385    0.8251325308656863    0.9621140704695347    9.578726534303696    
1.0820878396473386    1.107495070936024    1.1048505208780888    1.118071328640833    1.1676205021170751    1.2938179689352938    1.4741864202517618    1.5619745026454837    1.4095638505521455    1.1394569482252237    0.8245405545405418    0.564103486194511    0.5651978913958875    0.7929826005534142    0.9508020999055148    1.0084452559760162    1.0505921474863438    1.07883779619232    1.147125490671435    1.2733309280429423    1.402203212428871    1.471801052645844    1.483596090256661    1.4671881064213839    1.4081722004732486    1.2413947162521604    1.0034229662331604    0.8318837227497021    0.8285496199889547    0.9669834436469223    9.58052311633923    
1.0871864961716053    1.113150054776211    1.1098935228018958    1.1204826116494278    1.1662847212689287    1.2904351693185498    1.4716127496134699    1.5637411375223815    1.4145490223878712    1.1444891693162802    0.8272045301521154    0.5633437244599441    0.5633617695692125    0.7919758703653305    0.9499241694345474    1.0093964666555622    1.0527427720024025    1.0797009499929182    1.1463081115636158    1.2714538339167571    1.4005286850865517    1.4713110341006241    1.484883347199586    1.4701101160740206    1.4124520861596925    1.2459795782427774    1.0072239892391774    0.8344101033173512    0.8309559683798253    0.9708286370064614    9.581876533427153    
1.092143578259213    1.1187483676930416    1.1149507345267908    1.1227418809951268    1.16443471515546    1.286513916424874    1.4684927693804513    1.5649045490605231    1.419780947360882    1.1495738813403495    0.829285263497431    0.5620863498803175    0.5615892634989322    0.7910023121280536    0.9491572368842142    1.0100643457223792    1.0540927529264477    1.0796550832605394    1.1446589397619453    1.269566218722201    1.3994380542657407    1.471827192855981    1.4865307007449904    1.4722669795964083    1.4161490186881682    1.251579161077392    1.012381437681305    0.8382273229404359    0.8339923527885272    0.9744832073475729    9.5831929694025    
1.0988500255260625    1.1258156010180373    1.1206735056309973    1.1248287917981026    1.161585361638354    1.2809029259920044    1.4638656823667155    1.5652367728185557    1.424039079324013    1.1540671754558822    0.8311805068961711    0.5609390756949862    0.559848078206482    0.7900010277189404    0.9488249613221595    1.0108848492994031    1.0552302126556206    1.079448615919177    1.143556505887323    1.2685769192951308    1.400322434218762    1.4743927155752012    1.4897503374055736    1.4762307385932798    1.421550982895025    1.2577537543741926    1.0173102233701696    0.8416048758568839    0.8370375064978027    0.9791448882443048    9.584704659407649    
1.1046578246728775    1.1315496735406976    1.1246454420741676    1.1252387678448257    1.158210989483323    1.2756098338121469    1.4593066449799268    1.5646398360836935    1.4274379966503723    1.1574437809803018    0.8321726057254413    0.5594071831052575    0.5581220747972241    0.7895894579870244    0.9493901232956788    1.0131224049830312    1.0576684643467473    1.0804745045360398    1.1435419547996408    1.2684119222170616    1.4005645200993808    1.4755817510623976    1.4916289816459338    1.4784453763939371    1.4257475360625151    1.2635118111626105    1.0223909775534004    0.8450354823227272    0.8399834321861068    0.9833292651736859    9.586007988686415    
1.108864288166837    1.1361856543534818    1.128211250783915    1.1259627755788635    1.1553643115351815    1.2710288589422079    1.4553093195157687    1.5646605070278807    1.430990701248851    1.1608542703512599    0.8329385384479258    0.557495847745991    0.5557340408613696    0.7884994575295949    0.9495051487302582    1.0148682141403795    1.0597733849596827    1.0815716337253258    1.143269016439564    1.2676919635266926    1.400368559805023    1.47631782673016    1.4932382488480147    1.4811114706382253    1.4297781432684196    1.2683981599483176    1.026500693938728    0.8476670368366013    0.841936982903799    0.986110912535501    9.586857000760716    
1.113272981277645    1.1412117301381297    1.132493800336562    1.1277921001009337    1.1533530695231138    1.2672772547217097    1.452406647453939    1.5652321814630457    1.435242840648192    1.1648997509970733    0.834337964100939    0.5559271018819436    0.5535057984761138    0.7873179400609915    0.9491043285951729    1.015950805049481    1.0615936059837705    1.0823870423456885    1.1429366354035082    1.267524477498461    1.4012707809505391    1.478547396731306    1.4964729939118158    1.4852517511745278    1.43445684912938    1.2728691806718502    1.029941759055085    0.849711927011312    0.8435933660880498    0.989021384177742    9.587923351866234    
