5.464701608059715277e+00 4.836159756324430958e+00 4.096441893879136487e+00 3.448519176675894027e+00 3.000881301461941764e+00 2.752838451913821149e+00 2.861343933839325171e+00 3.426011512140382020e+00 4.306616246795107017e+00 4.571493749677512319e+00 4.199784071166768662e+00 3.733180381961204386e+00 3.255469105659424045e+00 2.850781779949931316e+00 2.519739262530340085e+00 2.202760428310670537e+00 1.854159510361122587e+00 1.547180021896291890e+00 1.509617556410549177e+00 1.779586773189032911e+00 2.030050044679742260e+00 1.914729961438714101e+00 1.555358140678064771e+00 1.323094271578874714e+00 1.456433612525788845e+00 1.972158013070371974e+00 2.727785656965672434e+00 3.583757948567088736e+00 4.454377657648732836e+00 5.264933565014050743e+00 1.352437915963942494e+01
5.368692348007715331e+00 4.840056864640750689e+00 4.238281971291278261e+00 3.608358550271223653e+00 3.097904616966162816e+00 2.786859929687210080e+00 2.862180647981511949e+00 3.378598793036824421e+00 3.993786746688375633e+00 4.068432401961367795e+00 3.770089953547994810e+00 3.370398465805853228e+00 2.937785201084172737e+00 2.547293469090083917e+00 2.229656880614971914e+00 1.931866534601170526e+00 1.621110794113574505e+00 1.359086166736735546e+00 1.344809595360305421e+00 1.651474186011512080e+00 1.953291544048199713e+00 1.915944381528719154e+00 1.703982528348474634e+00 1.572367304294052470e+00 1.659826221398533752e+00 2.026244090102738316e+00 2.663304954461041874e+00 3.481677946045702576e+00 4.323230990672969121e+00 5.134642820070386193e+00 1.352437915963942494e+01
5.417039653316797043e+00 4.944177889470895870e+00 4.403266240917363739e+00 3.814148090747193631e+00 3.274983465013732165e+00 2.945148527596077148e+00 2.974411274146015582e+00 3.370913487933221209e+00 3.752418757074983624e+00 3.757256580607180485e+00 3.522992356910602307e+00 3.191099880032731484e+00 2.805110702161179859e+00 2.430052421049369471e+00 2.127684070538868433e+00 1.851955788651095558e+00 1.600816789548481500e+00 1.421109559624676333e+00 1.460937228822682510e+00 1.765017934374613517e+00 2.068813331284694357e+00 2.067056189870755567e+00 1.898708439851475971e+00 1.794080033778922667e+00 1.843780675101733157e+00 2.130712017445118178e+00 2.707647524671777717e+00 3.520927148068899726e+00 4.380716775367924143e+00 5.146527142885026329e+00 1.352437915963942494e+01
5.661975579008754700e+00 5.168023506428361280e+00 4.673516456530144580e+00 4.110687316760489374e+00 3.540124258824081771e+00 3.171098533201029745e+00 3.139398767862603634e+00 3.399375444601184793e+00 3.660526218177485802e+00 3.695751887576096628e+00 3.526146089336808842e+00 3.229488730367999327e+00 2.856409114126014614e+00 2.496094930326614669e+00 2.191931692968805301e+00 1.919561220481156072e+00 1.705826354417830704e+00 1.584770771963103675e+00 1.636945136439216908e+00 1.909104931922028348e+00 2.222865538873544544e+00 2.256902243695440458e+00 2.088104145563792091e+00 1.972914499462120608e+00 2.020491604835211508e+00 2.263051345850535245e+00 2.780774815146253687e+00 3.578985167415016821e+00 4.487058976708865998e+00 5.325129254254200362e+00 1.352437915963942494e+01
5.960307120817528670e+00 5.518404623421052868e+00 4.997186144687793430e+00 4.375533579369299098e+00 3.805699291400231221e+00 3.432965085201821420e+00 3.331941915520971520e+00 3.494083741189810688e+00 3.785786163639138113e+00 3.914038302808438008e+00 3.777225828209341607e+00 3.475034636373548480e+00 3.085117457846043187e+00 2.720343722943790343e+00 2.390927245931718570e+00 2.095343542673439696e+00 1.871012878610764707e+00 1.734093243822861785e+00 1.724646554495246731e+00 1.928047008228121806e+00 2.267877838255056400e+00 2.369253182255205203e+00 2.196290234711355538e+00 2.115124114333648553e+00 2.238021383546929588e+00 2.499293414728552154e+00 2.952148654533408578e+00 3.681193407752603619e+00 4.608679562732566737e+00 5.537712636444305225e+00 1.352437915963942494e+01
6.419538542523450353e+00 5.915452943548759279e+00 5.215292818819020404e+00 4.520716506787743505e+00 3.977375292453065203e+00 3.665291126808682964e+00 3.550173263218928899e+00 3.730458539583455302e+00 4.089312910879686846e+00 4.350723901875741539e+00 4.236520995640533194e+00 3.866199596867490040e+00 3.454294746334663380e+00 3.057103194102970711e+00 2.678339781098736161e+00 2.314408502484340158e+00 2.061207188654877953e+00 1.917665264989372842e+00 1.853279566551703228e+00 1.989150075327594580e+00 2.323087689222312680e+00 2.481535560552607045e+00 2.348005615865565332e+00 2.340948898926646482e+00 2.537204077626356469e+00 2.866583116057237479e+00 3.327626580756809727e+00 4.013892472201307626e+00 4.903324517954394501e+00 5.821971974432688768e+00 1.352437915963942494e+01
6.698194076047137457e+00 6.234033510157606983e+00 5.257076861542921975e+00 4.484458706067235845e+00 4.002302624202545012e+00 3.769951511088283969e+00 3.741137125428839028e+00 3.992664042100780630e+00 4.503486218974589228e+00 4.846728017887620865e+00 4.719659344083185104e+00 4.354231899095412750e+00 3.877952572205712212e+00 3.433089131693535467e+00 2.991527455093660581e+00 2.602395321224851177e+00 2.341515958530731911e+00 2.206378727590016187e+00 2.131725101402176747e+00 2.226459993486515021e+00 2.541056299935931406e+00 2.755120361945537777e+00 2.690190906863904718e+00 2.716982639385741916e+00 2.898326027118795611e+00 3.230244010128869192e+00 3.737909381267678022e+00 4.463594670713987078e+00 5.349706731184622477e+00 6.281723843798070916e+00 1.352437915963942494e+01
6.983035948308020657e+00 6.248488545263179539e+00 5.188653918051662650e+00 4.363338117026770213e+00 3.860526615407149809e+00 3.685405918441832185e+00 3.747081643368578519e+00 4.117038477570261534e+00 4.769504742053785051e+00 5.290030285570056279e+00 5.227689199685313426e+00 4.816585084510732528e+00 4.309952407104598926e+00 3.805456257285341426e+00 3.318771194286830983e+00 2.939410276015588241e+00 2.692756757419357161e+00 2.560949961436294053e+00 2.504465053141598840e+00 2.610210421050245255e+00 2.902712580523835406e+00 3.150656522204493548e+00 3.170936722092992266e+00 3.171137530396925364e+00 3.232109407042731419e+00 3.450304218157671965e+00 3.909762122245081795e+00 4.657636419647737114e+00 5.539781916520708727e+00 6.509399741012667384e+00 1.352437915963942494e+01
6.891305642315250779e+00 6.122579923242485123e+00 4.958781283838144205e+00 4.098914326374527128e+00 3.591782695280573812e+00 3.414735409503768526e+00 3.523312612813417122e+00 3.952941756226135528e+00 4.719476059381976008e+00 5.478942784628216600e+00 5.583977993190369027e+00 5.166968897072570677e+00 4.654787636594919675e+00 4.053229812699613355e+00 3.505470644600876540e+00 3.096230735054162686e+00 2.890392056681696520e+00 2.815411223194863588e+00 2.812134775751816473e+00 2.943903207970811842e+00 3.190030173319174711e+00 3.398118602719497616e+00 3.480333522286202186e+00 3.463030979618353822e+00 3.370804451417312553e+00 3.466486748073616120e+00 3.874345197213721281e+00 4.621357043919415375e+00 5.596498298024501494e+00 6.548613114108259303e+00 1.352437915963942494e+01
6.983035948308031315e+00 5.967484747747284324e+00 4.757609341583052931e+00 3.810843135200380427e+00 3.274744453885966244e+00 3.092857674329998474e+00 3.221037508434373198e+00 3.680217046876132603e+00 4.456041383810475764e+00 5.406172738362422514e+00 5.824138916474142391e+00 5.431210197184834776e+00 4.824743920419933829e+00 4.115591671840729937e+00 3.472081243718205812e+00 3.014214470904192922e+00 2.814980832031420022e+00 2.770395516745613573e+00 2.794970611055463738e+00 2.889946588082043188e+00 2.984954841177565932e+00 3.000632217134088009e+00 3.068990026771170498e+00 3.241305573660679062e+00 3.279751166247502958e+00 3.370725412411730737e+00 3.776757129997417195e+00 4.494389888844946945e+00 5.437375469341614753e+00 6.334742107545644707e+00 1.352437915963942494e+01
6.655618493399276581e+00 5.767926492660676807e+00 4.427921086201859424e+00 3.452760373526228221e+00 2.896168153799721701e+00 2.741366525078242411e+00 2.891476690890938173e+00 3.268292683913607277e+00 4.022426083123258778e+00 5.202854403076027090e+00 5.786760617903286885e+00 5.568770156960375139e+00 4.878579129949475401e+00 4.107874682291141610e+00 3.391679029800930945e+00 2.855838928668197330e+00 2.583729154751207346e+00 2.446625589486961960e+00 2.378019193409348642e+00 2.371191774679662689e+00 2.335890143715306344e+00 2.226030772826131265e+00 2.254185022715538445e+00 2.588903942610016884e+00 2.951565533825457166e+00 3.159209089458829833e+00 3.564865469330292580e+00 4.274565562030447907e+00 5.172540520901041994e+00 6.068873662361204069e+00 1.352437915963942494e+01
6.346256642021855576e+00 5.520307526572161727e+00 4.104860458285493507e+00 3.058226730277494365e+00 2.499480460549873051e+00 2.342219959452037426e+00 2.412761924393679536e+00 2.585259072403324865e+00 3.271076193130400878e+00 4.640905014892931391e+00 5.606962537949399028e+00 5.392092806269422667e+00 4.741719621902360515e+00 4.004176624128445106e+00 3.294153167731004306e+00 2.686789168964900831e+00 2.257499988084248788e+00 1.967295819496963416e+00 1.829322085194059477e+00 1.788881078464961805e+00 1.705210667168492789e+00 1.575942721809259206e+00 1.624381210059782532e+00 2.010501519974225104e+00 2.483806526890848243e+00 2.790852533708175098e+00 3.226674019136093641e+00 3.959117749037151857e+00 4.908550253830317622e+00 5.845041010192487008e+00 1.352437915963942494e+01
6.042526662471209953e+00 5.198745776309050548e+00 3.827565964655962549e+00 2.760317165900384229e+00 2.149660361880112003e+00 1.937453481258174071e+00 1.859178098470571472e+00 1.856927173288023925e+00 2.465417898099659055e+00 3.916062086217737548e+00 5.196061157792028595e+00 4.966615500397020710e+00 4.376431133522377337e+00 3.711118431689084396e+00 3.020995330960231762e+00 2.377147064301955215e+00 1.851040538043625672e+00 1.505981045154222153e+00 1.392671962030402222e+00 1.380981448303513437e+00 1.303525476828641505e+00 1.210288037036871822e+00 1.298101632266758232e+00 1.649872561985989750e+00 1.998696069582512669e+00 2.276109059875804252e+00 2.757291232235945078e+00 3.575340214469493461e+00 4.604973666790615816e+00 5.583643229164594324e+00 1.352437915963942494e+01
5.665036734798449380e+00 4.810363059191125501e+00 3.616266894728754622e+00 2.554635586927533009e+00 1.898341259532584369e+00 1.614848541231568291e+00 1.396191826398485381e+00 1.239825227543007058e+00 1.765258394746748616e+00 3.271226088948439248e+00 4.841982861203565136e+00 4.617505555059628009e+00 4.027759731081866690e+00 3.366654117824432468e+00 2.685082608583658992e+00 2.050809010845755953e+00 1.520474058937917761e+00 1.205501711254793884e+00 1.169258879970876075e+00 1.218340246132922244e+00 1.172201017023051905e+00 1.117459755916748509e+00 1.187190313733301750e+00 1.343704099813176622e+00 1.473870460917246161e+00 1.724051233970236296e+00 2.270462037405802214e+00 3.160851240774285031e+00 4.292098714534939852e+00 5.385175609043829859e+00 1.352437915963942494e+01
5.142521577330408711e+00 4.429448115011044962e+00 3.407108787800324556e+00 2.420461194306128050e+00 1.783913537075106692e+00 1.459675885008981933e+00 1.145209743035167538e+00 8.901771972041637726e-01 1.388509059987183880e+00 2.980053750010946967e+00 4.675750449251633079e+00 4.485324203381352071e+00 3.840926861428709760e+00 3.191043425689362056e+00 2.505643980245973790e+00 1.858416854217838976e+00 1.333739921883251744e+00 1.072758441444195743e+00 1.124440536353543019e+00 1.231283749958840046e+00 1.223186837780519731e+00 1.161024439432441602e+00 1.051335241499277817e+00 9.402753758398699757e-01 9.594940389565195238e-01 1.240121649419705818e+00 1.854346020683250940e+00 2.803699340372101556e+00 4.000912744818763578e+00 5.133960324931598151e+00 1.352437915963942494e+01
4.965783898376614935e+00 4.346059794628236439e+00 3.279580400083803138e+00 2.369343611425677398e+00 1.823984016988149159e+00 1.523059219359332195e+00 1.234775143275556264e+00 1.027977785308223702e+00 1.586871248051114902e+00 3.253513613746970012e+00 4.731161173523591223e+00 4.494353996148473307e+00 3.901539650776322699e+00 3.225043200886442918e+00 2.482803310368568273e+00 1.746233395287978274e+00 1.170517017560260387e+00 9.734696910859558239e-01 1.134605842192966119e+00 1.268759301004985574e+00 1.228037649085982119e+00 1.028532547232860139e+00 7.111523856350413508e-01 4.854110612262949598e-01 5.173818260059139806e-01 8.724725568128465225e-01 1.569168178188186102e+00 2.585191203438397700e+00 3.813850007950375431e+00 4.935163360858553894e+00 1.352437915963942494e+01
5.266111228682014200e+00 4.553765703409145438e+00 3.469885416853784044e+00 2.584091053161110985e+00 2.038922135988783246e+00 1.759582086941152701e+00 1.653850904736120730e+00 1.708667908583960227e+00 2.414936936606830731e+00 4.008927305333767066e+00 4.829101533897910414e+00 4.574750174126855917e+00 4.017663841509254929e+00 3.312625789401209442e+00 2.476157594431112496e+00 1.617675178090141275e+00 1.000097021566291211e+00 8.810579141262963043e-01 1.131233662807745510e+00 1.236318878652176378e+00 1.117157933317010743e+00 7.924491461722361629e-01 3.742330211188472644e-01 1.299438675657148823e-01 2.211555519002334214e-01 6.717044352244396777e-01 1.468485611993980200e+00 2.572389303734188282e+00 3.868764187664066601e+00 5.024018385180099244e+00 1.352437915963942494e+01
5.583420157535909034e+00 4.742481000882762032e+00 3.692203794751818702e+00 2.701210545696363763e+00 1.939739926271593307e+00 1.600137023780160650e+00 1.752837955239160639e+00 2.322105441856698871e+00 3.311845074323681803e+00 4.508316560932804862e+00 4.874083389536901123e+00 4.648409787239256019e+00 4.121870667655493925e+00 3.372994451223034762e+00 2.494071048795142520e+00 1.608626991601773470e+00 1.017050215573703342e+00 9.621160345194649244e-01 1.187431033098128141e+00 1.211177010801028242e+00 1.076680333471562001e+00 7.034723456341624992e-01 2.380865238295230835e-01 0.000000000000000000e+00 1.202342705837627090e-01 6.267205860742641743e-01 1.546479738238977220e+00 2.784286340004217486e+00 4.158747462737494516e+00 5.399009355665153720e+00 1.352437915963942494e+01
5.405924286942836332e+00 4.342418580436380182e+00 3.285822821219097190e+00 2.228086560050013709e+00 1.368951958710002526e+00 9.912738353745577102e-01 1.185923400725449106e+00 1.925700595567713558e+00 3.152175132554931647e+00 4.471106794562589748e+00 4.959877381563698506e+00 4.794596133914953207e+00 4.267961726438688430e+00 3.524383727758564344e+00 2.669261026464941011e+00 1.861058398058030194e+00 1.348674099488688327e+00 1.320771561871512567e+00 1.400007289390817533e+00 1.325082030539495914e+00 1.201478908932038348e+00 8.151699863874118934e-01 3.357418839044782333e-01 7.345354518127830690e-02 1.197950911670204455e-01 6.396479990937733451e-01 1.718231054989030282e+00 3.139446839308384973e+00 4.604779256317766745e+00 5.740891251386697647e+00 1.352437915963942494e+01
5.229226248336929395e+00 4.153831219578039580e+00 3.172427825189145345e+00 2.178728825046294837e+00 1.318358414327475137e+00 8.918329219572697086e-01 1.021286515226207836e+00 1.704279501972611355e+00 2.921615702954558191e+00 4.454260196012629791e+00 5.280696082610503161e+00 5.041957007001265367e+00 4.508151244185961026e+00 3.786004899770619048e+00 2.993595532354728750e+00 2.315073769808028814e+00 1.915016795939537664e+00 1.863771747593953920e+00 1.771122618280600136e+00 1.599658616871280081e+00 1.433530882013284158e+00 1.057214554083397262e+00 6.012724522816572659e-01 2.896935265446597407e-01 2.847085557539091871e-01 8.554360778965520717e-01 2.047648590211319508e+00 3.597504058304424213e+00 5.090999446659737693e+00 5.991316910842880539e+00 1.352437915963942494e+01
1.352437915963942494e+01 1.352437915963942494e+01 1.352437915963942494e+01 1.352437915963942494e+01 1.352437915963942494e+01 1.352437915963942494e+01 1.352437915963942494e+01 1.352437915963942494e+01 1.352437915963942494e+01 1.352437915963942494e+01 1.352437915963942494e+01 1.352437915963942494e+01 1.352437915963942494e+01 1.352437915963942494e+01 1.352437915963942494e+01 1.352437915963942494e+01 1.352437915963942494e+01 1.352437915963942494e+01 1.352437915963942494e+01 1.352437915963942494e+01 1.352437915963942494e+01 1.352437915963942494e+01 1.352437915963942494e+01 1.352437915963942494e+01 1.352437915963942494e+01 1.352437915963942494e+01 1.352437915963942494e+01 1.352437915963942494e+01 1.352437915963942494e+01 1.352437915963942494e+01 1.352437915963942494e+01
