5.368195032018569179e+00 4.700465332388601425e+00 3.386337751066762269e+00 2.170952089689942799e+00 1.335097408130122787e+00 8.938349812147516893e-01 8.469918948936183689e-01 1.224435874143555480e+00 2.034834854387140624e+00 3.153656697097925843e+00 4.494576227474592400e+00 4.721520369189025956e+00 3.761639912159047139e+00 2.664043691365283184e+00 1.748065030504123651e+00 1.126286216071493040e+00 7.527296114827011220e-01 5.641824588604464896e-01 6.178375001294327262e-01 8.161102350525160087e-01 9.490328700140477913e-01 8.722882424359175157e-01 6.368801519468429984e-01 4.958575780769363117e-01 6.348470569160142851e-01 1.129924338990879074e+00 1.923921303408082650e+00 2.940892090917148316e+00 4.107891144541190087e+00 5.055087018113740172e+00 1.296053322194771162e+01
5.294942625057350583e+00 4.862649863183904131e+00 3.576350119965302721e+00 2.284220728950215662e+00 1.318998500273321994e+00 7.702708361052741370e-01 6.504171131863696331e-01 1.003483938390713481e+00 1.849863943270260158e+00 3.142889401331726340e+00 4.486697246461144317e+00 4.416815998130282139e+00 3.371584088468325913e+00 2.227022950541228674e+00 1.279225428635762718e+00 6.789529210549347660e-01 3.724339700899279570e-01 2.229354232721462159e-01 2.955278959328173638e-01 5.333967192202513363e-01 7.372072263366800104e-01 7.601893175701723848e-01 6.084781552962914564e-01 4.797351059812058338e-01 5.976218355292644002e-01 1.060746017393310758e+00 1.821087076284411577e+00 2.778993724466778836e+00 3.880595350247074027e+00 4.823374486192484767e+00 1.296053322194771162e+01
5.421716796337777922e+00 5.087471964614026732e+00 3.710151576617427782e+00 2.352279249561294527e+00 1.340723391433619405e+00 7.503255569398699087e-01 6.066432909675874008e-01 9.579208898080500134e-01 1.831102842377148043e+00 3.192943430828689699e+00 4.514012288215070612e+00 4.251849570138618972e+00 3.259482296972425086e+00 2.156711677801990579e+00 1.180236748232406097e+00 5.685545953770934080e-01 3.350332924961112457e-01 2.800095497461003724e-01 3.929128941251835982e-01 6.166202484112468518e-01 7.766487972504427795e-01 8.006784771910480103e-01 6.760058802094484065e-01 5.691205405478583224e-01 7.096494092479070925e-01 1.187371093489000051e+00 1.905406418473230445e+00 2.772421418008619742e+00 3.778878007140243245e+00 4.751526269716432438e+00 1.296053322194771162e+01
5.517236189530514423e+00 5.260732622621810961e+00 3.769359940788663099e+00 2.399311065570879364e+00 1.413643136254635557e+00 8.451989784155631291e-01 7.127613213118342284e-01 1.058888589579546347e+00 1.931236884780827001e+00 3.308051583477621183e+00 4.625274336149482579e+00 4.267766482805727790e+00 3.344809775636999216e+00 2.389594634188249245e+00 1.436817459229728478e+00 7.946098666283925027e-01 5.796738023313698918e-01 6.206533021628510838e-01 7.767992524327285153e-01 9.300958115143698191e-01 9.995703099767787592e-01 9.903078449659825644e-01 8.888772771740545142e-01 8.179025332876093124e-01 9.905361108276815596e-01 1.473648649359714291e+00 2.123558959015644731e+00 2.877026745799069918e+00 3.814863437775271482e+00 4.854051264804434496e+00 1.296053322194771162e+01
5.715666551861787070e+00 5.469684588436132699e+00 3.845168161850238686e+00 2.495856265008584707e+00 1.564945719146593639e+00 1.037380850494293849e+00 9.177084960875918629e-01 1.233295848864834010e+00 2.047759954402832872e+00 3.431328086880478967e+00 4.861568231533190954e+00 4.444526978627079572e+00 3.607278317824979208e+00 2.769531274168688384e+00 1.902006324904598866e+00 1.254047269162134270e+00 1.021283834254403500e+00 1.072844599761320739e+00 1.219434131331548876e+00 1.308513142883843461e+00 1.317334368464170957e+00 1.289834753165931325e+00 1.219764596637840093e+00 1.196687078740598764e+00 1.390414334202328295e+00 1.818872228715075146e+00 2.363388815726498393e+00 3.007135489861491706e+00 3.855255596392787698e+00 4.827782964474618410e+00 1.296053322194771162e+01
5.960413192365578539e+00 5.647296887651940267e+00 3.995656264842043282e+00 2.742229188488126468e+00 1.859641631850996291e+00 1.342015808194446436e+00 1.211251808068106728e+00 1.479903892087165662e+00 2.212068769026889647e+00 3.499921616039458616e+00 4.916033499208928959e+00 4.762025893467848547e+00 3.996267656708197169e+00 3.273836778758475230e+00 2.512391044803491180e+00 1.904720677699970111e+00 1.653163846979183838e+00 1.661428099680926529e+00 1.743364647525975641e+00 1.756788391415618822e+00 1.704788515504819912e+00 1.635204236029745406e+00 1.562429642570051236e+00 1.564654997416741189e+00 1.772114674951773328e+00 2.159328742424986736e+00 2.598781711336605849e+00 3.165500927472097992e+00 3.961864084619338033e+00 4.999911582797686549e+00 1.296053322194771162e+01
6.175163077621720120e+00 5.840730521295464328e+00 4.189779941213727099e+00 3.009738206140179617e+00 2.176640020739888826e+00 1.668022676175994423e+00 1.528930815468895421e+00 1.778141941533659232e+00 2.448489771479897659e+00 3.621180471932134548e+00 4.934369052276586842e+00 4.860129101927849860e+00 4.270299648376223445e+00 3.720872600517511675e+00 3.148948472573268820e+00 2.630951358411646623e+00 2.351213657389978451e+00 2.283299806646298169e+00 2.260697461290164689e+00 2.191257141748318649e+00 2.052004915573731214e+00 1.914355061515273349e+00 1.789532595712062246e+00 1.794508577562862861e+00 2.036810276768472594e+00 2.423962897057047261e+00 2.843864043132657837e+00 3.360800835189513780e+00 4.180054540069534141e+00 5.242371846531323598e+00 1.296053322194771162e+01
6.563623020747888503e+00 5.964981453339630590e+00 4.301990732878756774e+00 3.202453279918314522e+00 2.380470201789530726e+00 1.879892182906688358e+00 1.749878924323898577e+00 1.999081666372184429e+00 2.645697357977276010e+00 3.796901120379434058e+00 5.011726182284522935e+00 4.894236320176291954e+00 4.435777730281024844e+00 4.018487093992396453e+00 3.593059847276551810e+00 3.177045902369793673e+00 2.877104197658867157e+00 2.701843591532095079e+00 2.572169106303673569e+00 2.419069143141003853e+00 2.212056076267105098e+00 2.019242886079678723e+00 1.891527799493461615e+00 1.928411858084110531e+00 2.206291964381998927e+00 2.665988351405579326e+00 3.136462307084029622e+00 3.684488342020457718e+00 4.498236803217245949e+00 5.633331609146642549e+00 1.296053322194771162e+01
7.077134363858043287e+00 6.175979166862875402e+00 4.420973124753597716e+00 3.317083161440394168e+00 2.500852162090393627e+00 1.993998264673734422e+00 1.863829087603992019e+00 2.114765954278572835e+00 2.765891317775568403e+00 3.906352278854261062e+00 5.230382417403319550e+00 5.111222175020801117e+00 4.673522903820021668e+00 4.266072610486499883e+00 3.854456922894135662e+00 3.496463857419203070e+00 3.187149864267226906e+00 2.925304327693040385e+00 2.713502416631785152e+00 2.499706350250479936e+00 2.248540248241034156e+00 2.016157759393494064e+00 1.910860933908263171e+00 2.007878783132419631e+00 2.364856244118914930e+00 2.917617488033401152e+00 3.521566188822967458e+00 4.127149207188798741e+00 4.960578065388242308e+00 5.997978688554638893e+00 1.296053322194771162e+01
7.423833454331816739e+00 6.484605638539008510e+00 4.610730952255705617e+00 3.410461909333391883e+00 2.534186157271024253e+00 2.000983490663047260e+00 1.850957281669144194e+00 2.099707398554672366e+00 2.737088146156799073e+00 3.903890301416076181e+00 5.348103728944169077e+00 5.355894077502844297e+00 4.844173845602439243e+00 4.403763200522135435e+00 4.026865525909391508e+00 3.724966635216443667e+00 3.433720562303404389e+00 3.134222636253019001e+00 2.888633401457217253e+00 2.636120617881881234e+00 2.343868062688138743e+00 2.077691381408331317e+00 1.947665717011737740e+00 2.052559116811925488e+00 2.466278809539528272e+00 3.079169589021609976e+00 3.708014707484015293e+00 4.451683409308499151e+00 5.389641881161454151e+00 6.605759592632056254e+00 1.296053322194771162e+01
7.410731711553866674e+00 6.675136316899521916e+00 4.884611510061972695e+00 3.506712274142263386e+00 2.522565460955390026e+00 1.937539781277887840e+00 1.765675311637570744e+00 1.992125141734693461e+00 2.607228511475808475e+00 3.745259978956362534e+00 5.185474339672547117e+00 5.200547890808971729e+00 4.693767610410471747e+00 4.373738094439650226e+00 4.067831373567054598e+00 3.850281351756653425e+00 3.646256148628519878e+00 3.379837113890087341e+00 3.069705964737784232e+00 2.777760324692285288e+00 2.493621528463815462e+00 2.219777498674273986e+00 2.018940615858167309e+00 2.046076962794219689e+00 2.413767021546534775e+00 2.974002852360670079e+00 3.399284342744780307e+00 3.923820781840936522e+00 4.909361471448635328e+00 6.249779418048687418e+00 1.296053322194771162e+01
6.810051134187792954e+00 6.302913108232971240e+00 4.947329541879359027e+00 3.563954726091073777e+00 2.522556557904117369e+00 1.907646093381061725e+00 1.705016206605106444e+00 1.886478702851548395e+00 2.448216207718520998e+00 3.512624497269688728e+00 4.843474538577247301e+00 4.774812228132660152e+00 4.257086349869489084e+00 3.995108652974726393e+00 3.884412263670153020e+00 3.822111337069089121e+00 3.711693831993775117e+00 3.470748824848660430e+00 3.061730388960568039e+00 2.704140284862008414e+00 2.455362030439149024e+00 2.240150285312453970e+00 2.029742425407681683e+00 1.976040510039495324e+00 2.242146058891357097e+00 2.685164845368960052e+00 2.853622466313507022e+00 3.135107544891929887e+00 3.948184453210289657e+00 5.361491847938122390e+00 1.296053322194771162e+01
5.980663006849434638e+00 5.829664661931651892e+00 4.638320724140271523e+00 3.423868475265089639e+00 2.449248230705678431e+00 1.863905764193609205e+00 1.659320928388691385e+00 1.793433215884518983e+00 2.287079624186044491e+00 3.239016631464013418e+00 4.468677012009331762e+00 4.284188421786380374e+00 3.759296485862940518e+00 3.516224694447107613e+00 3.512184191582499171e+00 3.596760844048207506e+00 3.577665616485663502e+00 3.350102126197619601e+00 2.915489975096549724e+00 2.485680284670654938e+00 2.206544475282152806e+00 2.018244065031804535e+00 1.870030348483781246e+00 1.818618501765178141e+00 2.019193134874237128e+00 2.303661788624110862e+00 2.290146389842473429e+00 2.449049868109444361e+00 3.134585389354459739e+00 4.405772164682181469e+00 1.296053322194771162e+01
5.328864684611865243e+00 5.149816027564336096e+00 4.060738653855690217e+00 3.102333846191338562e+00 2.276204598492707731e+00 1.761490428900664096e+00 1.576588929742604783e+00 1.693783413425124174e+00 2.146849638203581545e+00 3.048458112397135267e+00 4.321322688794245082e+00 4.139224344720584980e+00 3.524493946191237459e+00 3.249628693221819464e+00 3.259604894237414729e+00 3.306079949465584367e+00 3.250594075857136556e+00 3.068966367486607005e+00 2.709369046424420002e+00 2.275853693155856394e+00 1.931385489919827947e+00 1.696493095397732187e+00 1.562250023679014443e+00 1.545653833492115492e+00 1.708319358766455132e+00 1.846624557274917144e+00 1.757466937524320816e+00 1.903951816955258280e+00 2.586146503557236187e+00 3.841968085328138383e+00 1.296053322194771162e+01
5.103605167256061392e+00 4.457187649082229086e+00 3.495771061632399590e+00 2.741269890454762770e+00 2.073325584865357119e+00 1.622397688043649921e+00 1.465909053815218854e+00 1.605838398902548203e+00 2.064869687556000422e+00 2.974530866194008638e+00 4.415749255649895844e+00 4.319070971528214287e+00 3.716054586657545844e+00 3.328995367822501716e+00 3.199453000325586327e+00 3.066606690397263968e+00 2.862540906379736683e+00 2.658160298468140947e+00 2.401359223540772803e+00 2.070805658588063203e+00 1.732636901038111077e+00 1.452688111019467154e+00 1.269159094104620245e+00 1.216948610112920104e+00 1.328618993572564300e+00 1.428600966492572955e+00 1.395759006227110355e+00 1.615757577459415284e+00 2.350727620807119056e+00 3.640932736718850204e+00 1.296053322194771162e+01
5.092757094955036479e+00 4.035746401793382176e+00 3.118998911496445370e+00 2.455584783912000191e+00 1.868334903150042248e+00 1.428826953309715542e+00 1.271903655436272818e+00 1.457966435128100535e+00 1.996310962200826378e+00 2.965524028184302718e+00 4.556404732366063470e+00 4.918802657156822633e+00 4.211654360722329571e+00 3.684263328884810118e+00 3.294508637091823733e+00 2.884694680125407196e+00 2.525242397405746964e+00 2.258488911873056004e+00 2.057640451795673897e+00 1.833172059588517477e+00 1.549468786308711987e+00 1.243918730377426396e+00 9.843391912293575352e-01 8.562981820898152296e-01 9.407346324213090583e-01 1.151906032710890315e+00 1.313970496472269378e+00 1.682666519170445962e+00 2.534491268396458885e+00 3.857190152939181882e+00 1.296053322194771162e+01
4.949099951693085586e+00 3.805492891768248231e+00 2.998816631919087872e+00 2.365374460356671094e+00 1.684516931568799336e+00 1.134320430075335784e+00 9.084117882121149901e-01 1.126797346723815707e+00 1.786121014295971143e+00 2.849177366916749943e+00 4.408250827453832343e+00 5.227713544411225044e+00 4.798072572360483790e+00 4.125182071237285086e+00 3.450336897168536421e+00 2.805952190534850121e+00 2.310191263377909809e+00 2.000636915619969702e+00 1.806343113686099677e+00 1.590542038848137718e+00 1.289734553135041484e+00 9.526161901733667392e-01 6.533659228594819179e-01 5.013527644815303219e-01 6.159906639862671174e-01 9.937828425044732406e-01 1.469830093114294023e+00 2.082681650665379358e+00 3.087829179062746565e+00 4.460579094596315741e+00 1.296053322194771162e+01
4.981900719861988236e+00 3.701829858083395930e+00 3.094131012039314399e+00 2.422615213254744937e+00 1.530543182526441282e+00 8.067808557765545618e-01 4.986695854834815034e-01 7.192279665322383053e-01 1.429404390354620080e+00 2.512280773992403127e+00 3.949411620767790954e+00 4.930413912635016160e+00 4.852718866517172103e+00 4.352698887906486291e+00 3.594509535458684457e+00 2.821114986084567899e+00 2.231761956499028088e+00 1.867621627973838461e+00 1.638267904778591078e+00 1.379350909946411630e+00 1.039012810565689504e+00 6.852280542856479251e-01 3.919696521402047384e-01 2.535036973618467471e-01 3.987039525004996143e-01 8.888599222457269633e-01 1.666409001718848870e+00 2.652562449308021097e+00 3.928320829573407114e+00 5.313293227350419201e+00 1.296053322194771162e+01
5.123951042104309295e+00 3.785224970485943974e+00 3.238170330354245063e+00 2.445287208572464621e+00 1.436450468564798300e+00 6.246364960735386607e-01 2.485603123441426643e-01 4.347193559911659566e-01 1.134835720557187733e+00 2.165682805969854741e+00 3.520140900485346780e+00 4.543114087998647577e+00 4.697722473500691720e+00 4.413706445389060207e+00 3.705069549260451733e+00 2.867645972219208694e+00 2.226438632528784822e+00 1.819277103027855613e+00 1.550848097777057788e+00 1.262544207116980566e+00 9.212972831051704503e-01 5.854344280883798657e-01 2.987353197300528507e-01 1.539813898118124191e-01 3.058665790679000462e-01 8.590066058955947437e-01 1.842237768168053957e+00 3.190132356929783697e+00 4.742903366713830948e+00 6.108126289436411227e+00 1.296053322194771162e+01
5.464710359942596796e+00 4.127622287240162890e+00 3.270861876171285321e+00 2.271615612133145667e+00 1.344618211516290351e+00 5.918893220238194974e-01 1.915275201995533250e-01 3.434495941344706260e-01 1.028394223193668688e+00 2.026444558978364618e+00 3.284198097951061879e+00 4.322706989118703547e+00 4.673720013873584378e+00 4.530785079247129588e+00 3.852912531224184978e+00 2.975477903513837674e+00 2.271246370130817205e+00 1.824221729708682460e+00 1.530220899303286863e+00 1.261885469682551442e+00 9.717824145161475524e-01 6.722194089980400022e-01 3.813224793779161903e-01 2.165719140314614766e-01 3.758735728333375548e-01 9.966387750014835678e-01 2.135586720835514374e+00 3.726681934190103629e+00 5.545768571640451228e+00 6.706111791060958893e+00 1.296053322194771162e+01
1.296053322194771162e+01 1.296053322194771162e+01 1.296053322194771162e+01 1.296053322194771162e+01 1.296053322194771162e+01 1.296053322194771162e+01 1.296053322194771162e+01 1.296053322194771162e+01 1.296053322194771162e+01 1.296053322194771162e+01 1.296053322194771162e+01 1.296053322194771162e+01 1.296053322194771162e+01 1.296053322194771162e+01 1.296053322194771162e+01 1.296053322194771162e+01 1.296053322194771162e+01 1.296053322194771162e+01 1.296053322194771162e+01 1.296053322194771162e+01 1.296053322194771162e+01 1.296053322194771162e+01 1.296053322194771162e+01 1.296053322194771162e+01 1.296053322194771162e+01 1.296053322194771162e+01 1.296053322194771162e+01 1.296053322194771162e+01 1.296053322194771162e+01 1.296053322194771162e+01 1.296053322194771162e+01
