4.958877478207813105e+00 4.408095874127954339e+00 3.160730559466339962e+00 1.985677583146095548e+00 1.161089191939451259e+00 7.492969277759948810e-01 7.476836796881884961e-01 1.146368937059871529e+00 1.926060720346326027e+00 2.964955631291787519e+00 4.159059038746772963e+00 4.381338687770224283e+00 3.645509606534668379e+00 2.614497825064116654e+00 1.693607861825865646e+00 1.044798415931823099e+00 6.905357102877736075e-01 5.465765287891111157e-01 6.137197650474905952e-01 7.640608156735670953e-01 8.289094210260128381e-01 7.219198753743609753e-01 4.818272803196188558e-01 3.283783648807681033e-01 4.553128755429722840e-01 9.381203739477979031e-01 1.718964247226404174e+00 2.684609818459741781e+00 3.763604932470195230e+00 4.637353993054077250e+00 1.286862385370616657e+01
4.827260217941139686e+00 4.420984611775635287e+00 3.261229239153846216e+00 2.017893065700544497e+00 1.111843955086370572e+00 6.295747017632866704e-01 5.652394189685807646e-01 9.490862466892910909e-01 1.780562366399695451e+00 2.980095858019785382e+00 4.142099747748376970e+00 4.101327382561337664e+00 3.239509378590798683e+00 2.196493384691436290e+00 1.249969950844848077e+00 6.318890951863711525e-01 3.442998356295128293e-01 2.471202513817851720e-01 3.224102146360456889e-01 5.030968957856547519e-01 6.282721992220050566e-01 6.024656884468224671e-01 4.199225776797077536e-01 2.748818450032175509e-01 3.807204214958026522e-01 8.349439436757803978e-01 1.574180345629691002e+00 2.487094995276697418e+00 3.533781315233126108e+00 4.459036303017440694e+00 1.286862385370616657e+01
4.965177762607197565e+00 4.528280724561657422e+00 3.330561688477214233e+00 2.046625811838657327e+00 1.112081012016850057e+00 6.002934208909211922e-01 4.949489203936292547e-01 8.492253629602033449e-01 1.693676650450947063e+00 2.975577976410152203e+00 4.189519475761774636e+00 3.927874237439421989e+00 3.098752175682924381e+00 2.067671274053268782e+00 1.123443645306964278e+00 5.124240574053922082e-01 2.944791068968735104e-01 2.771548206473932741e-01 3.824665796234258952e-01 5.440175320464608610e-01 6.393765696768736184e-01 6.227735279663437762e-01 4.683587137881894957e-01 3.426635149439205552e-01 4.618913893277838412e-01 9.121924867929538383e-01 1.592290982034745062e+00 2.403131850878079234e+00 3.360485799451406130e+00 4.413720061953739560e+00 1.286862385370616657e+01
4.884583012029771965e+00 4.689849903746695858e+00 3.368098866344193532e+00 2.059186711446521656e+00 1.153293128863572159e+00 6.452665689747918432e-01 5.367985268737558435e-01 8.706566639132702345e-01 1.703359619404517966e+00 3.010595801599082577e+00 4.177147919858440694e+00 3.887967614038941200e+00 3.038380310081541857e+00 2.173960557515075109e+00 1.320183971626018193e+00 7.079150124064133021e-01 4.963826612007657957e-01 5.406904091223778686e-01 6.781713601453118745e-01 7.811734461694050946e-01 8.113950563572571717e-01 7.780921003522651702e-01 6.558058099480472691e-01 5.606945491849111285e-01 7.051336222956190447e-01 1.136490621409728119e+00 1.726299311597642605e+00 2.410554215607763950e+00 3.275944305405570134e+00 4.289482768074798891e+00 1.286862385370616657e+01
4.964386576216368141e+00 4.804458589839055271e+00 3.363282152321214191e+00 2.109579003260101615e+00 1.254854843965600208e+00 7.790611695864992914e-01 6.797724669297380284e-01 9.789443471919914153e-01 1.757600638297785567e+00 3.088975751386421997e+00 4.416552178847977572e+00 4.004430856044594478e+00 3.191400457748284403e+00 2.406381981191847430e+00 1.696757332398392437e+00 1.123032198988631380e+00 8.988142648773598253e-01 9.342360013962385246e-01 1.046626883005453479e+00 1.105850187652040573e+00 1.083084428502569141e+00 1.035909869601642441e+00 9.559748714246243395e-01 9.184503573348057337e-01 1.079957830624181714e+00 1.460875619317618002e+00 1.949417382594825776e+00 2.519039886884258728e+00 3.294143660165850029e+00 4.138725437476407087e+00 1.286862385370616657e+01
5.231136695016465055e+00 5.041062956397984074e+00 3.448116488170284377e+00 2.300476490308329680e+00 1.486714825694803066e+00 1.015238572813533358e+00 9.064341582703363542e-01 1.185115386859523445e+00 1.897836120441913854e+00 3.163769940579946649e+00 4.442336066478445034e+00 4.311550849327579371e+00 3.437827524097389009e+00 2.753113946033611370e+00 2.195922601765669668e+00 1.714452802467003822e+00 1.480900181241090019e+00 1.473377860917135296e+00 1.519635490430098157e+00 1.504235139770351948e+00 1.436692961599979723e+00 1.359966783722762917e+00 1.286624155597496211e+00 1.292229327195835831e+00 1.471095798266309318e+00 1.825799986942740594e+00 2.218345515856634975e+00 2.733059465372814856e+00 3.416292774184518599e+00 4.405922939447057374e+00 1.286862385370616657e+01
5.466093811335898778e+00 5.191657429522212652e+00 3.682273883891784116e+00 2.517016016316385496e+00 1.734689982837179789e+00 1.265990439472454154e+00 1.156236800237884443e+00 1.428679313881400015e+00 2.118523740909194153e+00 3.276410055302581448e+00 4.727959406580390045e+00 4.487124612079720798e+00 3.678694987380804804e+00 3.043055605435732502e+00 2.627000686516071326e+00 2.323844890176684608e+00 2.101389335284962634e+00 2.035200662427412155e+00 2.003222696634765931e+00 1.933131210355682361e+00 1.800927860744124809e+00 1.675249534316808786e+00 1.555594614815341670e+00 1.559222817960917551e+00 1.792899922091657716e+00 2.134001548609743892e+00 2.509207222236911505e+00 2.994729451015211374e+00 3.714225411452774850e+00 4.689849903746702964e+00 1.286862385370616657e+01
5.884846476095940915e+00 5.331965472427538266e+00 3.800037077738424252e+00 2.686598778246716002e+00 1.891466447797596873e+00 1.404774597874877573e+00 1.312600645134800237e+00 1.601021023879112937e+00 2.287235618022085859e+00 3.458775919057089254e+00 4.727959406580390045e+00 4.633710532975088725e+00 3.854361580295772249e+00 3.265056923822733381e+00 2.926021129348239214e+00 2.705340570722528426e+00 2.552489495508324602e+00 2.417253635760735264e+00 2.343043213604679487e+00 2.221402103019591401e+00 2.065760405385299592e+00 1.895873914862572507e+00 1.753410846256193478e+00 1.767621418898134289e+00 2.034858016758101407e+00 2.427754615007146732e+00 2.812793960010670169e+00 3.343716789545331025e+00 4.060382537805812930e+00 5.128036105101929643e+00 1.286862385370616657e+01
6.444197629424528451e+00 5.682671792816675449e+00 3.902305075075465091e+00 2.820746468076221092e+00 1.974345215760843653e+00 1.467973840337766456e+00 1.366797905319657280e+00 1.667762955878820952e+00 2.370671349400834238e+00 3.545592585558886789e+00 4.950321887624179240e+00 4.923150450032238723e+00 4.150317240455376755e+00 3.529491862946231961e+00 3.155382085345419085e+00 2.962006181034393393e+00 2.817069528000998524e+00 2.635335631788265687e+00 2.528758201089209123e+00 2.363948299415586263e+00 2.175730113063355731e+00 1.971060118804857764e+00 1.870587808617856451e+00 1.940172628333338478e+00 2.244377900394839642e+00 2.723841847273106076e+00 3.190673679654331352e+00 3.704306039318088217e+00 4.387916241518036387e+00 5.415139190667948910e+00 1.286862385370616657e+01
6.658180922389144385e+00 5.923074625643846680e+00 4.117532466896281385e+00 2.946106918893802273e+00 2.013037346380158077e+00 1.453928841640544034e+00 1.308301408898451923e+00 1.604562129874669951e+00 2.304770599532328212e+00 3.517573206406336972e+00 4.984488239171743551e+00 5.100586616979627230e+00 4.352606044110486572e+00 3.761498730807352864e+00 3.373393247970708941e+00 3.139840959865302317e+00 2.981628403495656165e+00 2.803490057659909773e+00 2.684023046880435359e+00 2.511282168741327148e+00 2.298548764863658889e+00 2.081441331479471302e+00 1.953496087026546535e+00 2.053822401200430470e+00 2.408649184636581175e+00 2.908170698052994219e+00 3.439479022111799900e+00 4.131055786592932932e+00 5.044670584425587911e+00 6.151133679781188413e+00 1.286862385370616657e+01
7.541393518972807186e+00 6.218463313240955692e+00 4.498596464361418690e+00 3.055051434402613175e+00 2.009460281430198059e+00 1.386545585236546918e+00 1.215512884140822036e+00 1.479411887234866052e+00 2.152764761562434792e+00 3.334863152411427833e+00 4.814211921440949560e+00 4.697380436362919021e+00 4.214385983479820297e+00 3.787387764213041130e+00 3.417531272552729149e+00 3.203068640780192489e+00 3.115197798484531155e+00 2.980067514669318740e+00 2.831120055997347507e+00 2.655446619238476913e+00 2.447504256408262968e+00 2.238662762243975202e+00 2.053319155927737505e+00 2.088571374961693650e+00 2.434719403030452867e+00 2.871275528856224390e+00 3.242142985471588190e+00 3.784212325922644560e+00 4.701944842399337077e+00 5.770625954422560433e+00 1.286862385370616657e+01
7.261225619121828956e+00 5.870216169206806001e+00 4.600164965030174358e+00 3.170480421901712198e+00 2.084594808035152624e+00 1.414791523506880866e+00 1.194426936754319213e+00 1.400901078434533487e+00 2.016720476599302536e+00 3.143483344345673558e+00 4.423213247941855109e+00 4.362894766797864143e+00 3.897003486337305311e+00 3.569407807024019164e+00 3.289267656454450517e+00 3.200109617137069762e+00 3.122783178014062244e+00 3.073560005070568479e+00 2.850939638069375448e+00 2.606780536024558614e+00 2.438832477629595985e+00 2.258757981102999857e+00 2.069840661401204152e+00 2.037721377592967897e+00 2.262786418951070466e+00 2.598847776885023997e+00 2.710042964063842597e+00 2.961291690470501337e+00 3.826170524143662099e+00 5.337853500162716536e+00 1.286862385370616657e+01
6.065052490394299944e+00 5.720795228788190911e+00 4.415291798918684840e+00 3.069331200332924503e+00 2.068549140009735332e+00 1.464214612530649218e+00 1.234599224251120342e+00 1.384233037886288153e+00 1.912535181702749609e+00 2.908346582363487975e+00 4.212367002646820957e+00 3.905241170985072507e+00 3.415174440775429865e+00 3.110346769443160575e+00 3.006048910906238270e+00 3.001301427550214562e+00 2.995921625747167916e+00 2.931848028416835561e+00 2.698179138199002125e+00 2.415557965329981904e+00 2.199722873518125787e+00 2.026561348625460113e+00 1.877343083114990874e+00 1.834104221666043033e+00 2.001304253244122755e+00 2.187088428304713617e+00 2.144048007172126624e+00 2.305464924205359090e+00 3.009761094188087682e+00 4.261598824800970853e+00 1.286862385370616657e+01
5.153544102920177394e+00 4.820389791090197384e+00 3.748295245826530397e+00 2.737476946698717661e+00 1.915464813420966417e+00 1.412714509060853052e+00 1.231757703566489281e+00 1.368136002380473171e+00 1.837009293594828341e+00 2.783795920565570015e+00 4.018500174228791799e+00 3.769861936596391239e+00 3.175140544942262721e+00 2.877447256907058382e+00 2.793416584511205336e+00 2.779630150778633180e+00 2.734221753474629146e+00 2.659621067165265806e+00 2.470746418865175542e+00 2.167615888540114000e+00 1.882082687650142416e+00 1.645987377517383221e+00 1.513964772142920578e+00 1.482180794990343609e+00 1.585075034716161957e+00 1.674402109769322466e+00 1.602368608371309344e+00 1.761331839645361663e+00 2.433811746736799009e+00 3.687636399437090873e+00 1.286862385370616657e+01
5.001072307386265514e+00 4.093387087013152126e+00 3.054505279778853222e+00 2.347165996775771646e+00 1.706855815866970216e+00 1.281031844304065581e+00 1.170257488321057471e+00 1.336162201706460051e+00 1.785169583511260649e+00 2.692623284586685095e+00 4.100584272892445981e+00 3.904973654838279629e+00 3.379011722737679690e+00 2.954953863824210991e+00 2.749830268131793432e+00 2.575045700962877326e+00 2.407248792031207785e+00 2.276681662546147678e+00 2.091507454585693537e+00 1.857673463352077503e+00 1.589775954598953822e+00 1.335114675589268662e+00 1.137968100415661210e+00 1.059567535163075336e+00 1.117402485945589996e+00 1.212880594388989097e+00 1.228740401004221772e+00 1.472954680914225323e+00 2.194881380386647152e+00 3.500571364587712786e+00 1.286862385370616657e+01
4.920941087664089331e+00 3.585230181583623832e+00 2.643692028007068373e+00 2.039298598352259795e+00 1.496007574791673678e+00 1.130200626855913715e+00 1.053918939055786375e+00 1.282660468725151270e+00 1.778965207833928863e+00 2.703805087714213684e+00 4.287447223410683961e+00 4.506613398884775634e+00 3.846308542832503008e+00 3.300368039382670204e+00 2.836731796702721908e+00 2.421203157583374121e+00 2.121101350029902299e+00 1.899383718623456341e+00 1.728285248045899669e+00 1.552926683049784762e+00 1.304689360122699648e+00 1.018265348652947822e+00 7.628613987525005857e-01 6.233645840059702792e-01 6.730559471523680504e-01 8.915796727267082389e-01 1.119423163692627732e+00 1.514318676946613040e+00 2.382120474988523640e+00 3.718709302678774087e+00 1.286862385370616657e+01
4.506613398884768529e+00 3.401110948474679319e+00 2.479409019373526313e+00 1.905675370737697216e+00 1.375182873669934080e+00 9.884568544513769872e-01 8.877979086567848732e-01 1.136621861894236307e+00 1.694463370392135682e+00 2.664108491945533785e+00 4.269433478200293841e+00 4.925368030740798098e+00 4.415606644178086349e+00 3.709389565891702212e+00 2.986106647479958909e+00 2.380812081549620096e+00 1.948266470158124486e+00 1.672827894893257783e+00 1.495340156142185739e+00 1.287203676663600804e+00 1.001846149571134825e+00 6.876413279181221583e-01 4.013917481712108160e-01 2.499420877233282656e-01 3.452742340994270354e-01 7.150809096071064630e-01 1.234659894075915032e+00 1.890722870134228240e+00 2.917998845006835928e+00 4.276873170084720677e+00 1.286862385370616657e+01
4.583656835833539667e+00 3.310148585790774867e+00 2.604360929925912949e+00 2.037056690759493804e+00 1.390017534635463958e+00 8.622690135525199473e-01 6.727065863838361803e-01 9.056361509386774422e-01 1.495321366433203680e+00 2.424430825211238094e+00 3.867276189161351851e+00 4.913635126892784477e+00 4.604472493396916555e+00 3.974539587389528172e+00 3.181782182224123012e+00 2.417992870802410543e+00 1.904568477543506999e+00 1.569717408405993941e+00 1.351494525035990213e+00 1.099937861890172952e+00 7.808113157157290374e-01 4.453414908521740045e-01 1.679104985747001955e-01 3.537241868508689269e-02 1.777848194968227880e-01 6.619529201713620914e-01 1.435963266331521160e+00 2.416030946618850983e+00 3.696996927364308405e+00 5.098602726317511546e+00 1.286862385370616657e+01
4.798442806123477844e+00 3.421975603715599945e+00 2.828828486554808563e+00 2.150462574073653599e+00 1.392975474901393840e+00 7.801061118268535211e-01 5.139611734860771719e-01 7.025558583952715708e-01 1.274585804808058720e+00 2.155090080163073019e+00 3.545592585558880572e+00 4.553140483165806884e+00 4.598878752373851242e+00 4.061772593044740809e+00 3.297851163723907852e+00 2.498080161849933312e+00 1.926898176678590646e+00 1.567144608198159039e+00 1.310388591322099616e+00 1.034937979619657167e+00 7.081438801027575281e-01 3.824444259763011278e-01 1.153058387091862036e-01 0.000000000000000000e+00 1.743557040013488102e-01 7.329534049902175497e-01 1.679527213241807315e+00 2.957349942316768399e+00 4.463114946875308853e+00 5.680039751298470385e+00 1.286862385370616657e+01
5.239858079014156900e+00 3.806463826652469074e+00 2.895198844929975479e+00 2.010785923413285659e+00 1.257020974248528100e+00 7.068689835156569679e-01 4.499393774692965753e-01 6.284889025496496195e-01 1.207275290737578333e+00 2.056140410023873599e+00 3.354666434625353411e+00 4.574953625004920532e+00 4.639184107452380523e+00 4.260626693188355851e+00 3.509459232782694116e+00 2.695166221121561456e+00 2.070573767419886302e+00 1.644954066474018761e+00 1.361878906157096614e+00 1.092623588781881150e+00 8.021857220108095099e-01 5.087908398355769357e-01 2.421198791933516503e-01 1.238908174757427094e-01 3.210129657712093021e-01 9.507081545397217948e-01 2.058757477999034968e+00 3.573841947537115260e+00 5.197473654859117609e+00 6.231566066559048878e+00 1.286862385370616657e+01
1.286862385370616657e+01 1.286862385370616657e+01 1.286862385370616657e+01 1.286862385370616657e+01 1.286862385370616657e+01 1.286862385370616657e+01 1.286862385370616657e+01 1.286862385370616657e+01 1.286862385370616657e+01 1.286862385370616657e+01 1.286862385370616657e+01 1.286862385370616657e+01 1.286862385370616657e+01 1.286862385370616657e+01 1.286862385370616657e+01 1.286862385370616657e+01 1.286862385370616657e+01 1.286862385370616657e+01 1.286862385370616657e+01 1.286862385370616657e+01 1.286862385370616657e+01 1.286862385370616657e+01 1.286862385370616657e+01 1.286862385370616657e+01 1.286862385370616657e+01 1.286862385370616657e+01 1.286862385370616657e+01 1.286862385370616657e+01 1.286862385370616657e+01 1.286862385370616657e+01 1.286862385370616657e+01
