1.537153921699731640e+00 1.606675696055822833e+00 1.639179074302314021e+00 1.578284451519379683e+00 1.417095289373998535e+00 1.274086772761364950e+00 1.175281417813584195e+00 1.052036696806625482e+00 8.009772664326451075e-01 5.634117262316796770e-01 3.923574550499357994e-01 2.829816258121419237e-01 3.000378014260288717e-01 5.143162435424599721e-01 9.646100010338076736e-01 1.566315513339327392e+00 2.151158343094363712e+00 2.653751861952462932e+00 3.119327669680790116e+00 3.265776369384721711e+00 3.078327959638782918e+00 2.738974064582576418e+00 2.466483080205889689e+00 2.279183757660982135e+00 2.187452468032296427e+00 2.080846993011840951e+00 1.824713131474450911e+00 1.627784388558501938e+00 1.548021935211060240e+00 1.514558619970234110e+00 1.331958252009788879e+01
1.305858127082024644e+00 1.343531591620938048e+00 1.342113064900194219e+00 1.248139730848033757e+00 1.111274638603302556e+00 9.838657815792133388e-01 8.549018235879752847e-01 7.099545805483888916e-01 5.208085838879401575e-01 3.168914046981604615e-01 1.269268411633669436e-01 0.000000000000000000e+00 2.330466426613719833e-02 2.423749733444019450e-01 6.733500335320610208e-01 1.259533058671488570e+00 1.803329023251528884e+00 2.292950194566000910e+00 2.837092378355996036e+00 3.176858932923471990e+00 3.133714563760379157e+00 2.915640860417605396e+00 2.605396460587659391e+00 2.394223182715472298e+00 2.222528254519422042e+00 1.922315043551634517e+00 1.550429129652368232e+00 1.320699815296644486e+00 1.254396096938238170e+00 1.268152096222078473e+00 1.331958252009788879e+01
1.341216066806949492e+00 1.340958206102262684e+00 1.289913104477716788e+00 1.175447696111642237e+00 1.076392785133668983e+00 9.792394478145733938e-01 8.377784763032960491e-01 6.885915464296745725e-01 5.366207808531725520e-01 3.638424683223077105e-01 1.868776930472226816e-01 7.088804389832148445e-02 1.039980740064028186e-01 3.299482857764305388e-01 7.620220014985494839e-01 1.330006979882840445e+00 1.912327915246044174e+00 2.448921554405780299e+00 2.959209707535032319e+00 3.316180404712303353e+00 3.395736372408618919e+00 3.275915166003664059e+00 3.091170579066967239e+00 2.832681804215448906e+00 2.492380556509838474e+00 2.011275403909325910e+00 1.493210168550810568e+00 1.178853047908073881e+00 1.147758014826048667e+00 1.271148375971945077e+00 1.331958252009788879e+01
1.459237873323443235e+00 1.453214237471192050e+00 1.429861576542214463e+00 1.373480697135788908e+00 1.325908649308704002e+00 1.276778378358265797e+00 1.146999800922816393e+00 9.965529861107009779e-01 8.415140214556580123e-01 6.872369405830016653e-01 5.542278251875200068e-01 4.458679815519345224e-01 4.744047252000428427e-01 7.144692744233838155e-01 1.176239120143321770e+00 1.773898672802785903e+00 2.392910186125304151e+00 2.990496941544795728e+00 3.531798579637537738e+00 3.861280155090481170e+00 3.985753259061426856e+00 3.867789859261154373e+00 3.645851738958045818e+00 3.341830267169111135e+00 2.894943185263395335e+00 2.349462860685075150e+00 1.794256819849276763e+00 1.448108726321331918e+00 1.387983000852047066e+00 1.464917476314359313e+00 1.331958252009788879e+01
1.613297269012755830e+00 1.664046130312078375e+00 1.799741966208861843e+00 1.873966629899797898e+00 1.885600432509630497e+00 1.834463241722980253e+00 1.711934468755199834e+00 1.502733198637995260e+00 1.327184327132594266e+00 1.216187163945370076e+00 1.133505295519650513e+00 1.031268255525526367e+00 1.033833664254208529e+00 1.282087312520345801e+00 1.779598268334501299e+00 2.445232878793082598e+00 3.093917531346087380e+00 3.722504350368069925e+00 4.249323895282966390e+00 4.580266407348720037e+00 4.758038012441497600e+00 4.494410200857936744e+00 4.350349983722326286e+00 4.047727071315648573e+00 3.557832303213202430e+00 3.067694457645445016e+00 2.620551600512721624e+00 2.226314336732663879e+00 1.996721606882630784e+00 1.751462335442911744e+00 1.331958252009788879e+01
1.993891159746113750e+00 2.105730414350730939e+00 2.407881371144488192e+00 2.626498217721243922e+00 2.676575292122203020e+00 2.619657071424915440e+00 2.431099375849812283e+00 2.151724935838991382e+00 1.957284286484492597e+00 1.859392339436029662e+00 1.787314077199702478e+00 1.669079202534172079e+00 1.629761662303676140e+00 1.880669639510904823e+00 2.426603618766300485e+00 3.168808557009721749e+00 3.909742534140259185e+00 4.411397891342513589e+00 4.978486932139821519e+00 5.273222320302444643e+00 5.211158691955077416e+00 5.233463650095837139e+00 5.126521813086000634e+00 4.856270167985528019e+00 4.476464240044379039e+00 4.054221512959180984e+00 3.621135054327290437e+00 3.224332049046166659e+00 2.612505667473200344e+00 2.155205865619786554e+00 1.331958252009788879e+01
2.627778668279772578e+00 2.826326921144378890e+00 3.264488905606251823e+00 3.505504007758447393e+00 3.557411731870869342e+00 3.408452987788376465e+00 3.154896536228469106e+00 2.859420198510234545e+00 2.605524190888757197e+00 2.480817819054342177e+00 2.374334164453713036e+00 2.234930547563536152e+00 2.190331501579110718e+00 2.416874138445660680e+00 2.961990633311065491e+00 3.700858082922108938e+00 4.345205526686198638e+00 4.832602713435669273e+00 5.321875656102752927e+00 5.607777347891438779e+00 5.554541501904008527e+00 5.611061975805611723e+00 5.659054645515018578e+00 5.703509390270022905e+00 5.319851345121470843e+00 4.937736264699037037e+00 4.580266407348718261e+00 3.918923232456251515e+00 3.239121930009751349e+00 2.733882503078953530e+00 1.331958252009788879e+01
3.409436209335949819e+00 3.691308711103362672e+00 4.190585467714802448e+00 4.388507383262609807e+00 4.359158413889918648e+00 4.286704246819352804e+00 3.777815167735198987e+00 3.492920697438633315e+00 3.254540986271253100e+00 3.080024408149400816e+00 2.937603097307099898e+00 2.807031644030520301e+00 2.778385752060220426e+00 3.002226130918023372e+00 3.485514889679881101e+00 4.074390558143676344e+00 4.659538542828780550e+00 5.186418246592362280e+00 5.522466554959770235e+00 5.808368027797961020e+00 6.083086395334825980e+00 6.120592888060588876e+00 6.590635473056593696e+00 6.402338634152526353e+00 5.768461522805031549e+00 5.465646560986829883e+00 5.102185402587727125e+00 4.446302801801914839e+00 3.806005068334916697e+00 3.404373596864863405e+00 1.331958252009788879e+01
4.104666794727599211e+00 4.407885894696331519e+00 4.960522200885396416e+00 5.325945016658359066e+00 5.216232417535318078e+00 4.829931344476419142e+00 4.405701356863504614e+00 4.025883831807899327e+00 3.698323215732335800e+00 3.586929558343226354e+00 3.443695089860247638e+00 3.330086465903372872e+00 3.327007749601750053e+00 3.588588477465740834e+00 3.924150190760599788e+00 4.372619999025335602e+00 4.886751412683839391e+00 5.233463650095838915e+00 6.034250942695949860e+00 5.861074909265255428e+00 6.014487021939361355e+00 6.034250942695951636e+00 6.427710732719523534e+00 6.040987251026830762e+00 5.604510717985514034e+00 5.947156781366251366e+00 5.677176354116792112e+00 5.072097585142545384e+00 4.418484568607508933e+00 3.985106781711289070e+00 1.331958252009788879e+01
4.568117173157210331e+00 4.838882856597169990e+00 5.425721432613917372e+00 5.764187970278683792e+00 5.831749763731801650e+00 5.301935368361609946e+00 4.787085359364555259e+00 4.317114069793225539e+00 3.944320705382489134e+00 3.842336452472712605e+00 3.796041162362640886e+00 3.779948666344618236e+00 3.783316809947759207e+00 3.965197641425337149e+00 4.256071672485415291e+00 4.756465031174958114e+00 5.325945016658360842e+00 6.075860164685517262e+00 6.767842324984107094e+00 6.152395436444118459e+00 6.128385894202461159e+00 6.767842324984115976e+00 6.144284340696206215e+00 6.332121716835949599e+00 5.764187970278678463e+00 6.083086395334824203e+00 5.662635186779789720e+00 5.294142328704484868e+00 4.722869689082751066e+00 4.388931243723570574e+00 1.331958252009788879e+01
4.887729525241399031e+00 5.402061229805489972e+00 5.731059554387048394e+00 6.354620800700979899e+00 6.230835480872455534e+00 5.374855342507746769e+00 4.818491770345863401e+00 4.377591477876654480e+00 4.059322116753833143e+00 3.869029461297054606e+00 3.993566167730950855e+00 3.978680275298428715e+00 3.997291493821808483e+00 3.991168008403162215e+00 3.995974013058336549e+00 4.512391390338972741e+00 5.271356406163688391e+00 6.212490775765148854e+00 6.815559739359807523e+00 7.021135322295947390e+00 7.470486538860669157e+00 6.299889262537114121e+00 6.414889716540194797e+00 6.815559739359809299e+00 6.136282121367328202e+00 6.366196986199497587e+00 5.772765931475719370e+00 5.288363681965018159e+00 4.856270167985540454e+00 4.633415651320811790e+00 1.331958252009788879e+01
4.823744311065274459e+00 5.184804824250569766e+00 5.764187970278683792e+00 5.673507676139974976e+00 5.881458353388817173e+00 5.397439819953076423e+00 4.853490864617100442e+00 4.351543497083204315e+00 3.995754715721702599e+00 3.750898280283817332e+00 3.873299200738139714e+00 3.854840765832262317e+00 3.732853150698484779e+00 3.695401508726064765e+00 3.723614517985499806e+00 4.165289144686928680e+00 4.749437528700223510e+00 5.831749763731803426e+00 7.550087930870652997e+00 7.337463839245067732e+00 6.745343427375297907e+00 7.095750517973218763e+00 6.954828678103941897e+00 6.034250942695951636e+00 5.785868832177712306e+00 5.918897584949897706e+00 5.492029571466590099e+00 4.958314200528505467e+00 4.664903344881508929e+00 4.606554257234556360e+00 1.331958252009788879e+01
4.522915223515155958e+00 4.946314246199579046e+00 5.188036047285299546e+00 5.224785780164930671e+00 5.305870425791209044e+00 5.120705579037304389e+00 4.725101106184032673e+00 4.331571746950581669e+00 3.877060473912457450e+00 3.668843555758782404e+00 3.528385058173707289e+00 3.385093214455798361e+00 3.205690363462820436e+00 3.162597367049478692e+00 3.286229379106042625e+00 3.711514917739008990e+00 4.513435453075453907e+00 5.126521813085998858e+00 5.866105805722801492e+00 6.511030345449633217e+00 6.269310486720902631e+00 6.343265125594975018e+00 5.964778477762024522e+00 5.841365420419091237e+00 5.388303106294834777e+00 5.013703432175207197e+00 4.785433946848863584e+00 4.391055078220700736e+00 4.244978444710138632e+00 4.366871858028732234e+00 1.331958252009788879e+01
4.106248121340566826e+00 4.343238650185497818e+00 4.727340906833655154e+00 4.688959156984308763e+00 4.511349152887222047e+00 4.402656390040650791e+00 4.223071563360244696e+00 3.950182300155514969e+00 3.467799961050591850e+00 3.137652020552888388e+00 2.875140813882781643e+00 2.652598747687616942e+00 2.459126401772359749e+00 2.454712594835851469e+00 2.690578103685657307e+00 3.119428491578041918e+00 3.715749316344282516e+00 4.314114517630416756e+00 4.934551077602428393e+00 5.500177653308789161e+00 5.707368032909412747e+00 5.560563356927374912e+00 5.256635680664086152e+00 4.958314200528516125e+00 4.774000399728361543e+00 4.281724363206588890e+00 3.886112573420931415e+00 3.698722742056283597e+00 3.770407482262792431e+00 3.889955827313420489e+00 1.331958252009788879e+01
3.323234798564481896e+00 3.587482018628047609e+00 3.803299947692139416e+00 3.819065481427473596e+00 3.749155970708161423e+00 3.669223800170668515e+00 3.417693403152015641e+00 3.140831269461358932e+00 2.675880117762870380e+00 2.293833076919027381e+00 2.034255991752514703e+00 1.839831788563691006e+00 1.685206497235845369e+00 1.750725931065470142e+00 2.026112845238217997e+00 2.480144591846284996e+00 3.040232197168836414e+00 3.593704806091609694e+00 4.183333561567900816e+00 4.629594102210591089e+00 4.655546387683283882e+00 4.846142118298855550e+00 4.528247635321330122e+00 4.386814948588540375e+00 3.854148763638174824e+00 3.466986584325373322e+00 2.955521871256662880e+00 2.710299632011379245e+00 2.757062614134214940e+00 2.999952523235176916e+00 1.331958252009788879e+01
2.476241083506131258e+00 2.741402526489752578e+00 2.950108436994441696e+00 3.055614359922787848e+00 3.025323063995543293e+00 2.873102886881892637e+00 2.667364422551393055e+00 2.326867116646000433e+00 1.869310296953111905e+00 1.510280906817830449e+00 1.297643574098322761e+00 1.131617604373718056e+00 1.049346535552650561e+00 1.142256623533732585e+00 1.481231307482477000e+00 1.999480810722414681e+00 2.544770574993937995e+00 3.123373904790698763e+00 3.605322705598352773e+00 3.973588487994609064e+00 4.148624316550712621e+00 4.151179899397920536e+00 3.957539868051963783e+00 3.577506508423255571e+00 3.106117348861876515e+00 2.597740264821307932e+00 2.106854670897170045e+00 1.913373804225514618e+00 1.989110027605706321e+00 2.185502215981558027e+00 1.331958252009788879e+01
1.912700760705458247e+00 2.132352143668415856e+00 2.279479404685275323e+00 2.316721326822746452e+00 2.279417799463222316e+00 2.170228283323295759e+00 1.979750707893130013e+00 1.694551225192319599e+00 1.319327142530157149e+00 9.869841665714147450e-01 7.795841701246453148e-01 6.204531190113371508e-01 5.608653095162611235e-01 6.929605143363306574e-01 1.069283456224057183e+00 1.635816847228602988e+00 2.264080751449356388e+00 2.783385804382169759e+00 3.222891033443990416e+00 3.500610739325748177e+00 3.713286972984906509e+00 3.681650919266599598e+00 3.480228023147617478e+00 3.055931526501048268e+00 2.579895535866115974e+00 2.066211109465466489e+00 1.688983571404560458e+00 1.515717549966195010e+00 1.539524666960468524e+00 1.684774663634706737e+00 1.331958252009788879e+01
1.668915466716097029e+00 1.821092565359792026e+00 1.856767097428147828e+00 1.776606475861033374e+00 1.656410637264255303e+00 1.582525835785931534e+00 1.493358471542532762e+00 1.295537129604250381e+00 9.922184731050360806e-01 6.678974727799731337e-01 4.554006892044376587e-01 3.133872557162236117e-01 2.710935606791711194e-01 4.235556644269232729e-01 8.168231300009003437e-01 1.406804641427122027e+00 2.077729280407243362e+00 2.726847467019692495e+00 3.180310746100167396e+00 3.492637777307818325e+00 3.630922885169942216e+00 3.530993637938858676e+00 3.294421837843932721e+00 2.857207858481024765e+00 2.382699467304385976e+00 1.950561412284630425e+00 1.642141418022188937e+00 1.473345190978050612e+00 1.431080623846456401e+00 1.502518947709413855e+00 1.331958252009788879e+01
1.705383844863788578e+00 1.800304298031528916e+00 1.756591535234917956e+00 1.600205717055629862e+00 1.415725049321134854e+00 1.317535354423933214e+00 1.299719375802103505e+00 1.209657489588819468e+00 9.500221930190702047e-01 6.294773944209284267e-01 3.929785492833784977e-01 2.482980880177190208e-01 2.065565527109926025e-01 3.663775262743718120e-01 7.645490689867566747e-01 1.338540768627094035e+00 2.014347750147399196e+00 2.716319954185843599e+00 3.287765272087395108e+00 3.661038986878907497e+00 3.887208120104242770e+00 3.651609415014671622e+00 3.406165090768084269e+00 2.979512144032586018e+00 2.520985849513114552e+00 2.130420255785939077e+00 1.818573463751800734e+00 1.633886173075849157e+00 1.552296410798136295e+00 1.573620332971825908e+00 1.331958252009788879e+01
1.838213203312047295e+00 1.983848916675226448e+00 2.001270734493534764e+00 1.847746371807219568e+00 1.652967326294888739e+00 1.527704749539892770e+00 1.521670652288530379e+00 1.460855549062792580e+00 1.250201093398120022e+00 9.195032081575698069e-01 6.289722741074015300e-01 4.303396826587707613e-01 3.636937990289310640e-01 5.210227338329650459e-01 9.230204901793508387e-01 1.460334546138711831e+00 2.092924556425286742e+00 2.824510438562940262e+00 3.498797976900162698e+00 3.854148763638169495e+00 3.982099122262070079e+00 3.719048341625539766e+00 3.522805048874469769e+00 3.106215961032732675e+00 2.771849249060341691e+00 2.428973913293607900e+00 2.099675745760571033e+00 1.827154501703718292e+00 1.693033473983440285e+00 1.688283828979369350e+00 1.331958252009788879e+01
1.331958252009788879e+01 1.331958252009788879e+01 1.331958252009788879e+01 1.331958252009788879e+01 1.331958252009788879e+01 1.331958252009788879e+01 1.331958252009788879e+01 1.331958252009788879e+01 1.331958252009788879e+01 1.331958252009788879e+01 1.331958252009788879e+01 1.331958252009788879e+01 1.331958252009788879e+01 1.331958252009788879e+01 1.331958252009788879e+01 1.331958252009788879e+01 1.331958252009788879e+01 1.331958252009788879e+01 1.331958252009788879e+01 1.331958252009788879e+01 1.331958252009788879e+01 1.331958252009788879e+01 1.331958252009788879e+01 1.331958252009788879e+01 1.331958252009788879e+01 1.331958252009788879e+01 1.331958252009788879e+01 1.331958252009788879e+01 1.331958252009788879e+01 1.331958252009788879e+01 1.331958252009788879e+01
