1.5265233685662614    1.6503743265494293    1.6968440965627052    1.5971412637842266    1.4327300820994833    1.285606998664356    1.1459669313649363    0.9531428302024597    0.6916797360811093    0.46614794206687643    0.3283927590230974    0.21156111898170965    0.1784927427235108    0.34458335451935856    0.7583353729000045    1.3439383120017725    1.959039372649126    2.579050285952453    3.210883217186561    3.6182410627216375    3.586837073351157    3.29283919951154    2.9907783658321017    2.7791405199086503    2.582216730245626    2.1731890043334707    1.6406110705879797    1.306260379109314    1.2629820938643515    1.388646551625121    9.573195448792417    
1.5330625573962988    1.658402779285971    1.706184688668184    1.6054240174758394    1.4386639825892293    1.290106531421975    1.1495993654022039    0.9547971229701221    0.69062775577817    0.46559724809992453    0.3306905208534754    0.2153096299842062    0.18105479921461978    0.34531797405918685    0.7579824493711563    1.3437920342992544    1.9576436029609645    2.577584744333397    3.2147111167052156    3.6298154159476037    3.596768634067039    3.2937814105480676    2.9892321425416273    2.779769489579533    2.5850023132507207    2.1771759269611892    1.6418932081774633    1.3063955094688622    1.263944689046437    1.3922910487615814    9.575226021795084    
1.5372326793174105    1.6642380283909282    1.7130103816997275    1.6117061803423827    1.4435034137750786    1.2939261545423724    1.1525091442739004    0.9554549138651983    0.6890909208587267    0.4647011761367982    0.3328290663537685    0.21901896691972023    0.1841165951201922    0.347070121733806    0.7591409607634839    1.3457894116609896    1.9593281631787287    2.580401090698444    3.220606587442291    3.641147399157253    3.6031325506528256    3.296980065878813    2.988724449042877    2.7798940550949123    2.5863813926021724    2.1794867458231733    1.6421376018478946    1.3054586293070858    1.2634467823157036    1.3941629830654365    9.577183940517136    
1.5415837014051585    1.6703777237210264    1.7208840122980937    1.619147767738907    1.4491803833472348    1.2975072464974131    1.154998287461974    0.9563449943594237    0.6883101040891577    0.46409218374015926    0.3348911732886294    0.2221644081890054    0.1859990698057877    0.34743037985803665    0.7592437825939193    1.3479571543689075    1.9622630660373006    2.582529723320325    3.224146472728835    3.644638456709086    3.6019349193408696    3.290792830531698    2.9793519910124835    2.7713083716965046    2.580984383449201    2.178822087615435    1.6423091777404812    1.3046265301274984    1.2632123158969812    1.3964245038293095    9.578726534303696    
1.5475647098805605    1.678096111899515    1.7300481658876812    1.628168428078066    1.4567927109238525    1.3036222111267572    1.1601041453703471    0.9590077605376706    0.6877841779926127    0.4630206852626996    0.3362153374031781    0.22466964419213098    0.18770704785598638    0.34788878038464416    0.7598362448512366    1.3508006511393393    1.9668645439830468    2.5883323022051026    3.2306867056699367    3.6516794780384974    3.605574305951698    3.2891635725642527    2.9761274460711236    2.769825955358994    2.582562648257722    2.1814275842134982    1.6432601145052175    1.3038871665163718    1.2630681729445126    1.3994118020387958    9.58052311633923    
1.5539218900035383    1.6866825771341962    1.739063565369212    1.6363615079122071    1.4637227486911513    1.3096091836631658    1.1648014365839607    0.9611123424492971    0.6864705741700455    0.4612778461589161    0.33656925869057375    0.22620556238610043    0.18900579559038824    0.3488329530569929    0.7611460226328515    1.353709691833869    1.9707658303195896    2.5919763742712894    3.2355938464990985    3.6595090661284075    3.6117836944093518    3.2956216432874093    2.9822029423158383    2.776390372896976    2.5898858826356053    2.1854809353995965    1.642700788734182    1.3012217966686224    1.2612570723666428    1.401656577286541    9.581876533427153    
1.559880373054792    1.693097725683736    1.7457601438469343    1.64229510156365    1.4687018705432215    1.3133684890742408    1.1674466631179856    0.961919860235587    0.6853439266363759    0.46000396777868274    0.33717435788500116    0.22780007553097958    0.19040089931092335    0.34964339684481194    0.7619768875245988    1.35599771591466    1.9749356063930916    2.5983705893945706    3.2461826592129834    3.675500901139141    3.628051787369006    3.3083737226226    2.9925547566540174    2.7859915799255464    2.5996198014489598    2.19141977649295    1.6441842815080754    1.3005120148464526    1.261404488353587    1.4053098858671917    9.5831929694025    
1.566586609517241    1.7008123706008895    1.752952581097494    1.6482533989010968    1.4734996354219836    1.3174339788948595    1.1704629691328767    0.9635818353002643    0.6851848755792322    0.4597326701044119    0.3384369408091424    0.2295567639463844    0.19155164664655353    0.3502402593836003    0.7630250248918626    1.358534582321333    1.977992166236095    2.6009477938374914    3.2495302722795256    3.6826858901170185    3.636269648466765    3.315919996043707    3.001326900464003    2.794546132832683    2.6074481728267815    2.1958814090188428    1.6446451189192188    1.299324951191278    1.2611145524576448    1.4088712930915879    9.584704659407649    
1.5718521041725126    1.7075660903711942    1.760129654117614    1.6544583948478335    1.4791726420139968    1.3230194018805874    1.175120000667207    0.966188957538022    0.6853290210452123    0.459385642174457    0.3393681405408715    0.2309752803710821    0.19225525609182173    0.35044203449783123    0.7637578449318859    1.3610403058650415    1.9812666118639577    2.604301439613301    3.252802775963883    3.6868415292466845    3.6391785129535816    3.3179818246206008    3.002879065537555    2.7972483854853327    2.6118120807104783    2.1986058012822136    1.6445695934564244    1.2976566600377892    1.2599688326354868    1.4110582708321497    9.586007988686415    
1.575454195575914    1.7133936423915173    1.766823260073973    1.6611348864529214    1.485516214096007    1.3286977041547927    1.1793610315341791    0.9681874123106282    0.6849366062751006    0.4584913410974552    0.33947516335173644    0.2315536305733903    0.19257974563153224    0.35054323123359166    0.7646429927339908    1.3638654366587826    1.9850770083054683    2.6077840113428294    3.2548975166223397    3.689151634116712    3.6455260361003248    3.3282061245584575    3.0145147911929397    2.809319577363797    2.621856122581419    2.2022621456163844    1.6433253550965325    1.2947601806867306    1.2575748725700604    1.411560458400838    9.586857000760716    
1.5803275194256794    1.7201318387098932    1.7744557376725938    1.66858961224347    1.4924884347437262    1.3348296930652392    1.183922286902842    0.9703715073769236    0.6842543102687975    0.4571371666086971    0.33942936436479904    0.23240956026232912    0.19341526702481682    0.3512175760249949    0.7658979355446547    1.366706644327399    1.98872659805284    2.611281175875434    3.260193642410117    3.698710234114631    3.6557151760100663    3.3380552675052564    3.0243597753026754    2.818073505671799    2.6293212973575657    2.2058545804546115    1.642552666577539    1.291972747260076    1.2554541257573661    1.4128897944750662    9.587923351866234    
