5.294963525076108013e+00 4.626693500926931435e+00 3.327384613991583251e+00 2.117218793032975999e+00 1.276531725255749983e+00 8.372538168192326102e-01 7.987786931249271083e-01 1.183839204395161993e+00 1.999290614678393752e+00 3.128816203612667213e+00 4.441352717748767276e+00 4.640744741794571304e+00 3.697804649933916998e+00 2.611570693297447399e+00 1.689160427093376438e+00 1.065861126036086848e+00 7.014014990066727018e-01 5.246064470476344832e-01 5.813121016715793177e-01 7.714991858457617147e-01 8.937848488156164839e-01 8.109983362911566962e-01 5.769377296708736447e-01 4.352996712045132943e-01 5.733692921966843103e-01 1.070971845124317756e+00 1.867483324559541913e+00 2.884554742004902916e+00 4.038888434677223138e+00 4.974957530364753744e+00 1.291460852568047279e+01
5.175133429578761657e+00 4.766504205087410462e+00 3.492639408850837235e+00 2.206255614584816449e+00 1.247324747255341482e+00 7.082427401612664264e-01 5.993016598761699010e-01 9.600236406723997584e-01 1.809541796889295728e+00 3.104828550013209121e+00 4.434348914133568798e+00 4.360695759555276219e+00 3.319304492499500547e+00 2.175861041621736103e+00 1.224860062688422957e+00 6.228667875167880341e-01 3.256508241546883786e-01 1.887529713379977325e-01 2.642822243936236992e-01 4.935025327922443195e-01 6.849825046066823075e-01 6.996291467199092784e-01 5.436376105004777637e-01 4.133553817174072664e-01 5.324286579596778646e-01 9.985592621761375520e-01 1.760468757407672502e+00 2.713245468347170064e+00 3.800730609669963123e+00 4.731004800997875570e+00 1.291460852568047279e+01
5.305154511828528818e+00 4.951938160215240359e+00 3.606656335162910842e+00 2.261979675518508870e+00 1.262212308703106523e+00 6.859754255521722799e-01 5.514938740117020233e-01 9.083810482323609881e-01 1.779603706778540406e+00 3.143240983625333218e+00 4.462466140148054095e+00 4.209961303241014363e+00 3.205936884256475494e+00 2.099998344218997115e+00 1.122906009350249867e+00 5.112835386544262173e-01 2.856771299613570791e-01 2.428280974650248725e-01 3.564337018942668189e-01 5.703307564472007707e-01 7.205271296390448610e-01 7.384781019399110358e-01 6.077657370436552187e-01 4.978031202846725511e-01 6.381059400277452331e-01 1.116131348463971218e+00 1.833089256244368581e+00 2.689654001898235336e+00 3.687935183337820000e+00 4.658036655067281373e+00 1.291460852568047279e+01
5.384046415472561797e+00 5.102068773210744368e+00 3.659446523318710121e+00 2.302956944781712867e+00 1.332018834099617521e+00 7.774228473565200082e-01 6.527900008679065058e-01 1.001911413088596436e+00 1.870818869250382210e+00 3.249391656848036547e+00 4.562690180074032043e+00 4.198870253079151738e+00 3.276582635433543444e+00 2.322444249872870792e+00 1.375880179932243763e+00 7.356395642346759134e-01 5.242609711367863801e-01 5.709834634876659321e-01 7.266084123274757500e-01 8.732167089304535557e-01 9.376804866223803492e-01 9.243351114301702198e-01 8.147685376525554135e-01 7.393581976024464764e-01 9.089810452888983372e-01 1.388539784928809695e+00 2.033942486976533903e+00 2.774711801560829194e+00 3.702924194596804774e+00 4.736223557506241910e+00 1.291460852568047279e+01
5.605350748973416231e+00 5.314393118849557673e+00 3.728058231660416055e+00 2.395907303465780291e+00 1.479459138441613142e+00 9.632619789464277327e-01 8.507477810033045040e-01 1.168052656910117726e+00 1.978770200834960136e+00 3.367023567675399676e+00 4.786765380928353686e+00 4.356777192555612466e+00 3.516449130183135097e+00 2.685982919372888578e+00 1.830599239357212138e+00 1.190035112463762257e+00 9.616846773533321846e-01 1.015212844703909933e+00 1.160622563993555012e+00 1.246518761209454151e+00 1.252868915258176674e+00 1.221030307068885712e+00 1.143352534354502570e+00 1.114412444475061825e+00 1.302425527198954658e+00 1.727624998944151447e+00 2.267890826869762400e+00 2.898596138715874737e+00 3.740651379686535272e+00 4.692708533529328818e+00 1.291460852568047279e+01
5.826516139143000927e+00 5.522650493119750870e+00 3.877220224479274613e+00 2.643853909342304576e+00 1.771380681310318561e+00 1.262919901253258370e+00 1.137106030824842851e+00 1.406724091997283210e+00 2.135900433391722419e+00 3.424617845263566274e+00 4.825737617906040278e+00 4.669977298073463956e+00 3.887925761347178266e+00 3.169670776740197482e+00 2.429824218498641386e+00 1.834105782943947549e+00 1.588849403778546332e+00 1.597983007533205768e+00 1.678306581683389087e+00 1.688880582800368124e+00 1.635818245227145695e+00 1.559719268097485845e+00 1.482165210352586637e+00 1.482016651371621752e+00 1.685480735555394904e+00 2.069513968738563747e+00 2.499616584401172847e+00 3.060725592970856113e+00 3.843285374188225134e+00 4.872524259568626448e+00 1.291460852568047279e+01
6.041533350544558090e+00 5.691227281955053563e+00 4.067180305152120035e+00 2.907485104279588395e+00 2.085171945503074387e+00 1.583630363414809228e+00 1.447449354769675622e+00 1.698003512893342837e+00 2.368470438523459176e+00 3.539235081255652560e+00 4.843655283093536212e+00 4.766616762287376297e+00 4.151947707547332556e+00 3.598588664657855318e+00 3.053597363664923403e+00 2.555337661871887267e+00 2.282774069786435600e+00 2.213861232801280110e+00 2.185983609390626636e+00 2.116076011475438001e+00 1.976520502655627620e+00 1.837579298417399976e+00 1.709047338027839480e+00 1.710345737891951767e+00 1.951259362872673542e+00 2.333511714077753929e+00 2.745805706613971608e+00 3.254091928398243461e+00 4.055456039632188592e+00 5.097149132396823212e+00 1.291460852568047279e+01
6.387944395397034292e+00 5.794739569523479794e+00 4.183520598989870720e+00 3.100835575919494325e+00 2.288619285761745559e+00 1.785562469894048654e+00 1.660385343528126167e+00 1.911485236819716604e+00 2.564796325791915521e+00 3.717330759151657560e+00 4.912561166655679656e+00 4.807618861162958446e+00 4.320062814193352807e+00 3.888932069010535564e+00 3.480593506725368158e+00 3.091002464141477724e+00 2.801038329234779134e+00 2.625399744456904827e+00 2.496185705553562340e+00 2.347117559402533082e+00 2.147240144353371072e+00 1.955023227885409831e+00 1.822018774868535473e+00 1.854137540692128105e+00 2.128774126354980645e+00 2.576475291528323996e+00 3.031930745650613268e+00 3.575234316442340798e+00 4.374005116862844211e+00 5.480933340438677526e+00 1.291460852568047279e+01
6.903393279750283718e+00 6.019034297718421023e+00 4.315555871951541000e+00 3.223293940306641403e+00 2.402799770141396785e+00 1.895773353347344869e+00 1.767791286650142180e+00 2.024524030972260746e+00 2.682549315994669836e+00 3.827353475963129803e+00 5.135807269299459854e+00 5.042149141365439569e+00 4.580710256804683134e+00 4.140693450617752625e+00 3.739102781270835507e+00 3.391112114474204020e+00 3.103201881335184709e+00 2.848738882654428206e+00 2.644852824112809753e+00 2.439972249335542909e+00 2.190766646326987477e+00 1.962072280540128943e+00 1.853273133576992304e+00 1.946388093529566099e+00 2.299000937118278465e+00 2.835710375419579155e+00 3.415642784066225346e+00 4.001059045866938391e+00 4.809309408823323473e+00 5.845464795321237972e+00 1.291460852568047279e+01
7.202527832397394469e+00 6.371102892465683176e+00 4.495322428019088434e+00 3.317618322629031447e+00 2.441754199917449686e+00 1.903082874155753501e+00 1.750347282049599329e+00 2.004049103599503834e+00 2.649785417538669474e+00 3.826608654400670773e+00 5.244960021971627029e+00 5.256881049706036535e+00 4.739226344703001637e+00 4.288096300543161377e+00 3.918119524684779087e+00 3.614899911673042254e+00 3.336842834505332256e+00 3.051292901308802374e+00 2.822809333208331051e+00 2.583039777211154409e+00 2.292936342200281530e+00 2.026563938671754883e+00 1.892860840952595325e+00 1.999737827697715353e+00 2.406442574477904550e+00 3.007428234982538751e+00 3.625147444379407169e+00 4.363608736557453405e+00 5.288715284098501002e+00 6.430418070008866671e+00 1.291460852568047279e+01
7.337223604341292393e+00 6.589215106896330276e+00 4.800784985971793262e+00 3.427100041904388661e+00 2.434759493635429983e+00 1.838326796027477616e+00 1.665209462755036895e+00 1.894904753230355343e+00 2.519605578339997098e+00 3.660273045484230714e+00 5.107228634213710095e+00 5.078626206632656626e+00 4.575704277482502746e+00 4.255078244416772293e+00 3.943465912235207149e+00 3.732650188905457078e+00 3.537872036124523056e+00 3.292872374002566715e+00 3.001110125583941191e+00 2.726557290315684501e+00 2.442447480762495182e+00 2.172317240331041344e+00 1.970560760988448568e+00 1.996966608506816510e+00 2.360651159906656193e+00 2.911851899910810726e+00 3.326931715866824568e+00 3.859310639951400113e+00 4.835765762337275397e+00 6.178394912448473164e+00 1.291460852568047279e+01
6.753575229829691828e+00 6.251171076148707151e+00 4.874139867799557990e+00 3.496477618236654372e+00 2.443285510519296544e+00 1.816802910246205549e+00 1.609381865823388935e+00 1.792056407304194465e+00 2.361427492810576290e+00 3.430669192834958636e+00 4.740302444703329954e+00 4.643210666740323234e+00 4.131662036707470342e+00 3.874340464183886112e+00 3.758973550142092002e+00 3.707516338364303721e+00 3.600909902116443462e+00 3.388853168125661952e+00 3.009155526662142144e+00 2.656534168972151111e+00 2.409310762369870407e+00 2.198362331690097982e+00 1.985779616290248573e+00 1.930483047975917632e+00 2.189088960701891740e+00 2.619357802838902849e+00 2.780798714354983936e+00 3.058207544823700275e+00 3.871048352263393610e+00 5.275618252262272101e+00 1.291460852568047279e+01
5.936675334862353104e+00 5.708461554321756282e+00 4.584596199610940559e+00 3.371755362717332005e+00 2.376659228249109468e+00 1.785999325436136154e+00 1.573994240354227081e+00 1.710532887134049940e+00 2.209555121184907378e+00 3.157197990400038012e+00 4.357910360642846648e+00 4.151265625560412786e+00 3.628424838393395468e+00 3.383563713688372054e+00 3.386024805447864772e+00 3.465819738703950215e+00 3.451105809806683133e+00 3.262448273098327967e+00 2.856941796915050347e+00 2.441508096735054867e+00 2.170086280838519954e+00 1.982143877589809478e+00 1.825969765251080901e+00 1.770249051996438450e+00 1.963724965102093378e+00 2.234266078949354029e+00 2.213631118268471809e+00 2.369630516573615342e+00 3.055744771302538965e+00 4.321501591065223913e+00 1.291460852568047279e+01
5.242204084318891510e+00 5.073142074891080711e+00 3.995691136511804409e+00 3.043293592246619106e+00 2.206016138069867072e+00 1.688364440683322254e+00 1.499165400800850811e+00 1.618867306740667367e+00 2.075030146347806248e+00 2.973248367164740280e+00 4.206299946573978765e+00 3.997485401948647876e+00 3.392345842975058368e+00 3.115303343755372989e+00 3.126684074847186245e+00 3.173710661386946796e+00 3.126705646054244170e+00 2.972692760953866475e+00 2.646611390170667377e+00 2.230353916763184952e+00 1.893256710733772774e+00 1.656847375860120319e+00 1.518172744806665975e+00 1.492493244497368199e+00 1.644451920621150531e+00 1.768813571581342003e+00 1.677574915333084338e+00 1.826468124254751135e+00 2.507066879276790505e+00 3.758143475137855738e+00 1.291460852568047279e+01
5.015586675875622902e+00 4.393188071704828168e+00 3.438126784637658417e+00 2.683403300827732263e+00 2.000534306425177711e+00 1.545678750756556141e+00 1.392657966374021505e+00 1.538394308342399430e+00 1.998880602473075641e+00 2.903758240030046789e+00 4.322623045330223235e+00 4.185810750521470780e+00 3.584987470859535286e+00 3.190221644614972263e+00 3.060423122384453354e+00 2.934559121346323352e+00 2.747485727268038413e+00 2.556947499006050784e+00 2.320531135913383114e+00 2.010348400990974227e+00 1.679525063103469940e+00 1.399389864400691241e+00 1.211908498217333818e+00 1.152078385666837956e+00 1.251781589627001257e+00 1.344763180471819197e+00 1.313879967725978481e+00 1.536957133498237038e+00 2.271514848009760001e+00 3.564093643676951473e+00 1.291460852568047279e+01
5.014562054282068360e+00 3.975794519177548558e+00 3.077132363036820362e+00 2.406898150506871836e+00 1.800317522572035145e+00 1.357426460603396556e+00 1.210926562211062762e+00 1.405499311696590148e+00 1.942421682337317712e+00 2.905631166298787260e+00 4.498401142212246739e+00 4.800189243774251935e+00 4.073763515696632531e+00 3.547712526916511067e+00 3.160453484093335597e+00 2.762881427771477938e+00 2.417847959652680956e+00 2.158720341364423589e+00 1.969814672332262706e+00 1.751678759228510796e+00 1.471496217768445192e+00 1.168455092532068029e+00 9.080961522863416624e-01 7.761275503511521068e-01 8.514789881726033682e-01 1.059630808687223258e+00 1.226491775063510481e+00 1.599394407396724116e+00 2.453878951464367297e+00 3.784255598487900052e+00 1.291460852568047279e+01
4.813191614836332732e+00 3.726679644792771029e+00 2.955958426120239402e+00 2.309497203949990141e+00 1.626906794848463900e+00 1.090552765464587459e+00 8.769435306641112371e-01 1.099502575788511738e+00 1.748833401553315792e+00 2.795331820219774333e+00 4.363837808432489140e+00 5.132678915339041303e+00 4.671031175795668844e+00 4.003745580219975508e+00 3.319880866844050260e+00 2.690867737056896303e+00 2.209227896638835897e+00 1.903605721795309513e+00 1.713210867756812306e+00 1.499152739480697161e+00 1.198205649817090546e+00 8.656667721976815111e-01 5.697932816332719197e-01 4.165833491003573252e-01 5.253975260079452037e-01 8.983189726657426766e-01 1.379488605576974614e+00 1.996374602331261183e+00 3.005717672913783112e+00 4.372608412885223395e+00 1.291460852568047279e+01
4.827854529850583276e+00 3.568558155083205286e+00 3.020629950271486841e+00 2.361939629445618749e+00 1.490719823216401618e+00 7.899695678323822579e-01 4.934324044198886705e-01 7.117967297745914079e-01 1.407146709275621799e+00 2.466188934228919383e+00 3.910868425036055029e+00 4.908262957558773287e+00 4.766841940461073790e+00 4.239765285494862646e+00 3.481909835439252809e+00 2.715510301414182148e+00 2.134353736821102299e+00 1.772646506882340045e+00 1.547381643770378901e+00 1.289789897883727665e+00 9.523455534287211810e-01 6.032924578803141591e-01 3.156800234611704115e-01 1.784753663268729973e-01 3.219687024402068110e-01 8.092774222322106636e-01 1.586683957017560598e+00 2.568683688032161072e+00 3.838235565042618980e+00 5.228123865807048354e+00 1.291460852568047279e+01
4.966083124108225277e+00 3.624616772739750026e+00 3.114887284600538209e+00 2.370256887814496505e+00 1.400261599468667129e+00 6.171161064906306448e-01 2.551683250845234729e-01 4.384026146323517503e-01 1.120763416441736382e+00 2.125124728395758833e+00 3.490305943669500977e+00 4.518624249181025121e+00 4.676135228184446824e+00 4.340528710232648635e+00 3.598144526853945813e+00 2.773426300426667268e+00 2.138471223751160721e+00 1.732853490000796359e+00 1.466939331051444473e+00 1.181663308593351225e+00 8.431011470627355342e-01 5.127321115804487350e-01 2.339991069458565720e-01 9.653694859649497584e-02 2.526864245543377629e-01 8.056848232416259359e-01 1.785927252560367773e+00 3.120069899978286987e+00 4.654481952186813487e+00 5.967085413741423316e+00 1.291460852568047279e+01
5.297975122936997572e+00 3.949495535773144717e+00 3.138447616544685737e+00 2.182616849210055499e+00 1.293988153225539506e+00 5.777768467233249661e-01 1.978305666344718494e-01 3.525016598097109322e-01 1.019560285471643457e+00 1.992166520167944821e+00 3.260960318821821247e+00 4.321288219705909484e+00 4.654855134875819367e+00 4.451152460147755008e+00 3.770188362922467284e+00 2.899292971337532165e+00 2.195856885914084344e+00 1.752530287346422355e+00 1.457458065711571660e+00 1.189281178564605135e+00 8.996450811777626511e-01 6.060188532145259765e-01 3.256323539122937261e-01 1.726183082531673740e-01 3.385840893031134557e-01 9.597750166809376760e-01 2.094066712227478977e+00 3.665753468845474927e+00 5.461842917700789890e+00 6.570363087743955610e+00 1.291460852568047279e+01
1.291460852568047279e+01 1.291460852568047279e+01 1.291460852568047279e+01 1.291460852568047279e+01 1.291460852568047279e+01 1.291460852568047279e+01 1.291460852568047279e+01 1.291460852568047279e+01 1.291460852568047279e+01 1.291460852568047279e+01 1.291460852568047279e+01 1.291460852568047279e+01 1.291460852568047279e+01 1.291460852568047279e+01 1.291460852568047279e+01 1.291460852568047279e+01 1.291460852568047279e+01 1.291460852568047279e+01 1.291460852568047279e+01 1.291460852568047279e+01 1.291460852568047279e+01 1.291460852568047279e+01 1.291460852568047279e+01 1.291460852568047279e+01 1.291460852568047279e+01 1.291460852568047279e+01 1.291460852568047279e+01 1.291460852568047279e+01 1.291460852568047279e+01 1.291460852568047279e+01 1.291460852568047279e+01
