5.134958194753129312e+00 4.511482605039566884e+00 3.240483932433543934e+00 2.038528184247931030e+00 1.194517341435026969e+00 7.633819655405085225e-01 7.398061711461032530e-01 1.131651025647493869e+00 1.937388718124721132e+00 3.022067979408806337e+00 4.288400559617607577e+00 4.522305110758913393e+00 3.649637022268498399e+00 2.570904682251899942e+00 1.643520848989868499e+00 1.006283437310368178e+00 6.484930615526294240e-01 4.890267500206650908e-01 5.470018007484405143e-01 7.169277566395759749e-01 8.160025048739738551e-01 7.255803426437594794e-01 4.937463086218867314e-01 3.500571320679501941e-01 4.868786079334992412e-01 9.842926153411448720e-01 1.780543827818657165e+00 2.787874934802541560e+00 3.914141448449179883e+00 4.810653947897252536e+00 1.285044750257962498e+01
5.079805276857108254e+00 4.614907714521993221e+00 3.388949826517641206e+00 2.107630213726108259e+00 1.158656489856202176e+00 6.399658804361538778e-01 5.456595714357941329e-01 9.141094728034639960e-01 1.762822363294319183e+00 3.019170947729769239e+00 4.266575631210822728e+00 4.215707366696654468e+00 3.245132077077443000e+00 2.141000717516599927e+00 1.186201341218472427e+00 5.748355818082002688e-01 2.832748138259266746e-01 1.645342046640081435e-01 2.405984789868287343e-01 4.463265259136395269e-01 6.103200129882966340e-01 6.103924490748515730e-01 4.483529263777576990e-01 3.137676752637930111e-01 4.324547294242420126e-01 9.018654345792314064e-01 1.661526749252449475e+00 2.602456213823657549e+00 3.689767593368658893e+00 4.603953242348631569e+00 1.285044750257962498e+01
5.195288103949168956e+00 4.795956266654092026e+00 3.472916786221492025e+00 2.146440512013439772e+00 1.166476269652771736e+00 6.154835191587697540e-01 4.906938783635399481e-01 8.502866259214951761e-01 1.712816534815828406e+00 3.048119051158201920e+00 4.313922576998633573e+00 4.081895086667516992e+00 3.129100587034932879e+00 2.045543487853385578e+00 1.072917671576918419e+00 4.577017718003451030e-01 2.361648829297569030e-01 2.087779778949780951e-01 3.209067111519514626e-01 5.080765311654300564e-01 6.344216667987083724e-01 6.420668984923143530e-01 5.035449660867643562e-01 3.873152775153838601e-01 5.251897785146049102e-01 9.999381583194471013e-01 1.709389517180383899e+00 2.552096166099165231e+00 3.540865638673345472e+00 4.521868417255086037e+00 1.285044750257962498e+01
5.159464151367832763e+00 4.899372113458508871e+00 3.506850912284098065e+00 2.171021271281803777e+00 1.227219218668709422e+00 6.921137046573406781e-01 5.752679000168670065e-01 9.208232939069587175e-01 1.776713107041286710e+00 3.129748143194125198e+00 4.376654408314211153e+00 4.064347617018174930e+00 3.168758886885044035e+00 2.226113468428643216e+00 1.301396823088285748e+00 6.664755184211219596e-01 4.557005502716366951e-01 5.066390099820794468e-01 6.562932018099445486e-01 7.859820702144244553e-01 8.406638053193733473e-01 8.203709297995132044e-01 7.042280566658523089e-01 6.202094966181537217e-01 7.833991827675963471e-01 1.251195582385741689e+00 1.884119246305987039e+00 2.603888689240754672e+00 3.524967101774431733e+00 4.527276790081538493e+00 1.285044750257962498e+01
5.340370138884710904e+00 5.109467241499769052e+00 3.557430651630019369e+00 2.250442814563393235e+00 1.360601694649071325e+00 8.589224874071226257e-01 7.550522342677428167e-01 1.066995253530325094e+00 1.870801633251576002e+00 3.236680100736919030e+00 4.622611244089558369e+00 4.179314506232574722e+00 3.365026031291897368e+00 2.545986233589975889e+00 1.729680124308622391e+00 1.104692228548705080e+00 8.789226046477212062e-01 9.299435562153286483e-01 1.067788580521489283e+00 1.149152996441550334e+00 1.149347108533568251e+00 1.109758830768593274e+00 1.024007054925377025e+00 9.882261805665468746e-01 1.168371128276413762e+00 1.586308190265551366e+00 2.115544239203859256e+00 2.729521902064926842e+00 3.557748210910966158e+00 4.460134510518770412e+00 1.285044750257962498e+01
5.569306756944324199e+00 5.341519913362145822e+00 3.683138152403973464e+00 2.477953553582233681e+00 1.631186829259738014e+00 1.140659512508513496e+00 1.023074506112257032e+00 1.295436541678271380e+00 2.022949008360039436e+00 3.300867777488013743e+00 4.664172890806380423e+00 4.494982284998463307e+00 3.688435794378849941e+00 2.989723278047563326e+00 2.302246666853146273e+00 1.734602728340564726e+00 1.494621776704610161e+00 1.500686522283407376e+00 1.575641648870640177e+00 1.583547536028810709e+00 1.523296490567731754e+00 1.442253031667070529e+00 1.357253692384312815e+00 1.354541436324369519e+00 1.554277878596527662e+00 1.936720064495848659e+00 2.356969519425146764e+00 2.907040360727936701e+00 3.662268503530347274e+00 4.702512664497504602e+00 1.285044750257962498e+01
5.892684082194729278e+00 5.505400157750040435e+00 3.878280597012103925e+00 2.731259085580688861e+00 1.924696964249993814e+00 1.436454050629353274e+00 1.310449488533149465e+00 1.572553482306069172e+00 2.249283840666630674e+00 3.421407386574537135e+00 4.757797983952048781e+00 4.631638872354733039e+00 3.945121251484748903e+00 3.366176656828158364e+00 2.869344772546240208e+00 2.426680588836039654e+00 2.167556425632546357e+00 2.100598824017550825e+00 2.074271099282620767e+00 2.005285839041750506e+00 1.863925758189830750e+00 1.726683574259905152e+00 1.592010163713873938e+00 1.588555895396541962e+00 1.834562007960802044e+00 2.216018258612351133e+00 2.619578012567748360e+00 3.117521868748696967e+00 3.881452985176048642e+00 4.932046532011037598e+00 1.285044750257962498e+01
6.165669649463766611e+00 5.569306756944318870e+00 3.982609265455598013e+00 2.906100755744683184e+00 2.110648120472982114e+00 1.613341793182059503e+00 1.501017374223509782e+00 1.766298440958353977e+00 2.436259168332401082e+00 3.610238126489846877e+00 4.846176171883636918e+00 4.705475197707211343e+00 4.136950868496594325e+00 3.631684342824348377e+00 3.254347542462637577e+00 2.921265448642095919e+00 2.665952030873789624e+00 2.508714425635366396e+00 2.389720893143505442e+00 2.245986675791055376e+00 2.060601969169074010e+00 1.870960184828775796e+00 1.732256585177067043e+00 1.758970646561494933e+00 2.029677724260435134e+00 2.469880807829162528e+00 2.899947724682117922e+00 3.443284046159360123e+00 4.209815899992681132e+00 5.330120753466615291e+00 1.285044750257962498e+01
6.578888156561311540e+00 5.744475479401743634e+00 4.116404533613699179e+00 3.030987711710530164e+00 2.209869355840966776e+00 1.705323078455376562e+00 1.586918820672290620e+00 1.856741901962628782e+00 2.533251551355683695e+00 3.688795446762406449e+00 5.045915311886433052e+00 4.947890269087983128e+00 4.422143246627061153e+00 3.908498032715699289e+00 3.502071150905624819e+00 3.200903045816989589e+00 2.952918730134729941e+00 2.727316281519274632e+00 2.546240229388911480e+00 2.347956523637662940e+00 2.119988757798943801e+00 1.896707682020761565e+00 1.790868160519211605e+00 1.876958043978842694e+00 2.218407729064327150e+00 2.732053676587868019e+00 3.289380648464025114e+00 3.849144431058920901e+00 4.611177467797777041e+00 5.604027301625785107e+00 1.285044750257962498e+01
6.906791924464571686e+00 6.100570242946173671e+00 4.279322555510884918e+00 3.121273185927242011e+00 2.245200362168542796e+00 1.700729021412508368e+00 1.548600269662668838e+00 1.814985002456384278e+00 2.480005513234179837e+00 3.654508077987095760e+00 5.107132413971265272e+00 5.184136294791411359e+00 4.591068166955110108e+00 4.081130378241594414e+00 3.696435143907558896e+00 3.417012730829049438e+00 3.177819793982539665e+00 2.934060469620676237e+00 2.736697876560079123e+00 2.503223290824007741e+00 2.229874800770032195e+00 1.977521015032877694e+00 1.847179250690784480e+00 1.948817692703338489e+00 2.341603233105767679e+00 2.911575101707042812e+00 3.505235768475388980e+00 4.222009508871246375e+00 5.156081683199295718e+00 6.243965777915091664e+00 1.285044750257962498e+01
7.378396833811762257e+00 6.501581395660235962e+00 4.630764866501463572e+00 3.246466802152054854e+00 2.243235919786823018e+00 1.635593784551875318e+00 1.459075337997771671e+00 1.703556398550601481e+00 2.342305819936902900e+00 3.494569885111974195e+00 4.967844709627054378e+00 4.922567535201525679e+00 4.400981323362267439e+00 4.077943092154021620e+00 3.745953812501147340e+00 3.531618347394886115e+00 3.369641918419312709e+00 3.163295328614534441e+00 2.919560207396501461e+00 2.670967703708487129e+00 2.394092395086435232e+00 2.132675048383950944e+00 1.934339203013102582e+00 1.963660565413295922e+00 2.311610098572318250e+00 2.830659089263029671e+00 3.220848975007836401e+00 3.735746692494301691e+00 4.691580820536265684e+00 6.041884895364924013e+00 1.285044750257962498e+01
7.039814188396293027e+00 6.161101413442048091e+00 4.760831879246311793e+00 3.335943276454006678e+00 2.279260696082878290e+00 1.633529334243443598e+00 1.417425495836824423e+00 1.605816679840329053e+00 2.187414910537030188e+00 3.277550932697231190e+00 4.595332323350745263e+00 4.492899508644855544e+00 4.005418921861679138e+00 3.756540235763773161e+00 3.610395819861605737e+00 3.540500834716976186e+00 3.430411699355039090e+00 3.274257273286620418e+00 2.950108990406429044e+00 2.619542100403778662e+00 2.381932071682123286e+00 2.168962996792619613e+00 1.957473939365875770e+00 1.897835701488685300e+00 2.139663876408723020e+00 2.542483682674098411e+00 2.685858106921807043e+00 2.944766416184664948e+00 3.785570542908958558e+00 5.238706673875305420e+00 1.285044750257962498e+01
5.981687730568866712e+00 5.712540744574430285e+00 4.483957293667976352e+00 3.234090510018488018e+00 2.231820622271458276e+00 1.635497284344974434e+00 1.408934160635780364e+00 1.546427771129702977e+00 2.050433278529291137e+00 3.006345828358867323e+00 4.277967866754892157e+00 4.038699543016035953e+00 3.522566747932153852e+00 3.272000039404993288e+00 3.259963506636832875e+00 3.316382459333140353e+00 3.270517786969768359e+00 3.123554874020639360e+00 2.793954506531583171e+00 2.418217690640841688e+00 2.156878815561747764e+00 1.971542762150592987e+00 1.797055386740413985e+00 1.732618801804603814e+00 1.909649545793768555e+00 2.151277888424258933e+00 2.118496679677537742e+00 2.275021121305824678e+00 2.968028030158902375e+00 4.235176977273480858e+00 1.285044750257962498e+01
5.139861513404339277e+00 4.952966533403538207e+00 3.839153736528875704e+00 2.889323348041899386e+00 2.065794659231223740e+00 1.549166497979472590e+00 1.356574830404565501e+00 1.470933661233573053e+00 1.926208403964746685e+00 2.840401056396593127e+00 4.101626268169613176e+00 3.902186668185223084e+00 3.283828458154942176e+00 2.997954036776520503e+00 3.000590739863581824e+00 3.021515636735048638e+00 2.957997204455523388e+00 2.830266906853709408e+00 2.557098590391432502e+00 2.189308193023525639e+00 1.870990877101972982e+00 1.626334655179554778e+00 1.477819040305115239e+00 1.437631597943253903e+00 1.564990100053605504e+00 1.672170268925000647e+00 1.579172167575755070e+00 1.733892360473095584e+00 2.413721431425675412e+00 3.671108365641123861e+00 1.285044750257962498e+01
4.895547065888524507e+00 4.221657636592811791e+00 3.233537058169711820e+00 2.503543453367901073e+00 1.851457696487640581e+00 1.407862868301911208e+00 1.263393475283002276e+00 1.408269968042707765e+00 1.856493883810086620e+00 2.770354052237887998e+00 4.215881529594060595e+00 4.048155864696958872e+00 3.482664035710535622e+00 3.078454391545701441e+00 2.922348626143655537e+00 2.778416943783664550e+00 2.578130480187478035e+00 2.405134241377729687e+00 2.198774248592873626e+00 1.931144858558100585e+00 1.620331170540630916e+00 1.344318604574222364e+00 1.144767300397177445e+00 1.067602002804308725e+00 1.142294109712304939e+00 1.233356648304222647e+00 1.212140583209496247e+00 1.440314867664235221e+00 2.172908391183286270e+00 3.477644246646831583e+00 1.285044750257962498e+01
4.885019194777505902e+00 3.762739105220975766e+00 2.846719461088379255e+00 2.211826367806650318e+00 1.646157954467848183e+00 1.233353722611471470e+00 1.112136693513762653e+00 1.310092663211564590e+00 1.821940801869559534e+00 2.770531362611536430e+00 4.396483771678426855e+00 4.689456850212761374e+00 3.962004083493098072e+00 3.436059213764379727e+00 3.022432570816692810e+00 2.593359823102688644e+00 2.251161866262966882e+00 2.006536706263116088e+00 1.835016139460146301e+00 1.641731703571980949e+00 1.369006039596251556e+00 1.066457225007811260e+00 8.026600190630677201e-01 6.600786370500346667e-01 7.188649644500084701e-01 9.284196377072602147e-01 1.114455529394721589e+00 1.494971058410904385e+00 2.356241750785915912e+00 3.700567159964867514e+00 1.285044750257962498e+01
4.650837073254449727e+00 3.525459276111299722e+00 2.721244649810521388e+00 2.111451568862626083e+00 1.497204943967603397e+00 1.018882519626681304e+00 8.422882371538154000e-01 1.065971381413447050e+00 1.674908046869050038e+00 2.685476932655582516e+00 4.281068833741901614e+00 4.996823794856940282e+00 4.546223021292283839e+00 3.860311912131014545e+00 3.160619294882891062e+00 2.526700447735335864e+00 2.049802306911264083e+00 1.758727648712636649e+00 1.580986182498236969e+00 1.372859937071789771e+00 1.070721210901219855e+00 7.403167482754309248e-01 4.456000845095025031e-01 2.892172250592941474e-01 3.883475517503973684e-01 7.563392231841488123e-01 1.252005845914899718e+00 1.883250054787833472e+00 2.898216327329399711e+00 4.238967287114162374e+00 1.285044750257962498e+01
4.691774284506887938e+00 3.403997544638595940e+00 2.815643455885486368e+00 2.204668916586566496e+00 1.419086753990809635e+00 7.767555498602112252e-01 5.078422193057641199e-01 7.268129464156656283e-01 1.381658471373311992e+00 2.382072709072285299e+00 3.833899163307395774e+00 4.909043501706989332e+00 4.652646359208411297e+00 4.105521807307013660e+00 3.346445647878152130e+00 2.566710556010299626e+00 1.998825416330462845e+00 1.640420287981175340e+00 1.416704824097330784e+00 1.160173030572056563e+00 8.246132842206284064e-01 4.788425439161883013e-01 1.956990331363106517e-01 5.993713648266985050e-02 2.024142150821364172e-01 6.870630603819429805e-01 1.461193891485609742e+00 2.438185544101601820e+00 3.712014668362739300e+00 5.076475806578134353e+00 1.285044750257962498e+01
4.836724975607225474e+00 3.467605583939076475e+00 2.945706968005983306e+00 2.244115291704822823e+00 1.357737213801639475e+00 6.247294965969028002e-01 2.904642273129576235e-01 4.705302643005886409e-01 1.114519764150971648e+00 2.065548835693122420e+00 3.456537942815149478e+00 4.512341212096725229e+00 4.602285662760717599e+00 4.225097282793686126e+00 3.480909912917255156e+00 2.640960184070272554e+00 2.018689225450872371e+00 1.616183098634782711e+00 1.349023641477707036e+00 1.060077852665229692e+00 7.237264956401057159e-01 3.972922517239783069e-01 1.274427881947906016e-01 0.000000000000000000e+00 1.651727284980091248e-01 7.194434027449390090e-01 1.690633108475574575e+00 2.992827295718130998e+00 4.530515994497723575e+00 5.910349218582114261e+00 1.285044750257962498e+01
5.183253097075120053e+00 3.810898716817550103e+00 2.963598776205904173e+00 2.042211831217085383e+00 1.225473333198709325e+00 5.741866265606949682e-01 2.300099638169075256e-01 3.901350891694690404e-01 1.024348998166694669e+00 1.945653254864580406e+00 3.229977086110563889e+00 4.338122130873636628e+00 4.604956033691310680e+00 4.347823006084435171e+00 3.671108365641138960e+00 2.795496196329151140e+00 2.100328204437492907e+00 1.656593676330918585e+00 1.354367938746994460e+00 1.083284691866468918e+00 7.913411001609076401e-01 5.036118891358358773e-01 2.350050665873602007e-01 9.885005258842050058e-02 2.770208179996918041e-01 9.009822186724587567e-01 2.029722229912987785e+00 3.571802274586224790e+00 5.284490774783608735e+00 6.316146404376580037e+00 1.285044750257962498e+01
1.285044750257962498e+01 1.285044750257962498e+01 1.285044750257962498e+01 1.285044750257962498e+01 1.285044750257962498e+01 1.285044750257962498e+01 1.285044750257962498e+01 1.285044750257962498e+01 1.285044750257962498e+01 1.285044750257962498e+01 1.285044750257962498e+01 1.285044750257962498e+01 1.285044750257962498e+01 1.285044750257962498e+01 1.285044750257962498e+01 1.285044750257962498e+01 1.285044750257962498e+01 1.285044750257962498e+01 1.285044750257962498e+01 1.285044750257962498e+01 1.285044750257962498e+01 1.285044750257962498e+01 1.285044750257962498e+01 1.285044750257962498e+01 1.285044750257962498e+01 1.285044750257962498e+01 1.285044750257962498e+01 1.285044750257962498e+01 1.285044750257962498e+01 1.285044750257962498e+01 1.285044750257962498e+01
