1.905498705417312699e+00 1.991543626456028893e+00 2.036114258116129783e+00 1.911446051456966888e+00 1.659696229375961618e+00 1.457708399480592609e+00 1.335226301949164363e+00 1.090083829434846274e+00 6.834173433461550040e-01 4.356959828097942133e-01 3.620251871131702770e-01 2.579326457434450437e-01 2.065508736974352444e-01 3.574014208785740165e-01 8.017423043013569561e-01 1.487939867207705547e+00 2.103833528248918672e+00 2.586925355690563588e+00 3.176756504342340470e+00 3.526355201687847885e+00 3.255734304804930979e+00 2.814671687229958863e+00 2.460189077700727811e+00 2.280999258211035663e+00 2.245569014375207395e+00 2.191720747784034806e+00 1.970957283677169602e+00 1.799999202345818450e+00 1.786502333921029972e+00 1.840135225717487000e+00 1.346078889880064544e+01
1.586126333437887226e+00 1.703107483368372144e+00 1.717317666905244344e+00 1.581681179309678109e+00 1.380708038081538414e+00 1.176184250094460371e+00 9.789649002016569401e-01 7.584539004707311349e-01 5.132866212237470194e-01 3.152575350727637171e-01 1.586658829108152924e-01 2.408082962793622883e-02 0.000000000000000000e+00 1.570893848900099532e-01 5.706082802020633338e-01 1.204455556302001407e+00 1.775744008080160530e+00 2.288823329935216755e+00 2.922730117021154594e+00 3.449482202110900175e+00 3.408331546677719981e+00 3.024921188785832271e+00 2.657577243644825948e+00 2.446587904679085046e+00 2.311676225439973198e+00 1.982848392584870556e+00 1.486753650813712690e+00 1.189479929239543488e+00 1.191826048545354455e+00 1.390517924924830284e+00 1.346078889880064544e+01
1.508989349257085832e+00 1.650580182105744642e+00 1.608580687415645416e+00 1.471888830804202852e+00 1.337156405910343571e+00 1.180818498333704447e+00 9.694412260968450212e-01 7.740429363354528469e-01 6.173233739989345548e-01 4.652875732527889663e-01 3.066054676715181393e-01 1.865850464978548451e-01 1.947727878453036077e-01 3.734408832110766574e-01 7.723609922198289013e-01 1.369902010747096499e+00 1.947320282847065265e+00 2.503386530226587858e+00 3.139762549757592502e+00 3.648064542111085995e+00 3.769171369249066039e+00 3.575504429730988587e+00 3.286351571805826044e+00 3.015644103775151130e+00 2.617870385416164680e+00 1.914714650903391213e+00 1.221649883113958390e+00 8.444686630019466733e-01 8.608040116973665334e-01 1.175085342721598591e+00 1.346078889880064544e+01
1.590665648993361714e+00 1.681334563885108047e+00 1.670290015948433293e+00 1.597744214410201424e+00 1.562185446772247355e+00 1.505035004258434617e+00 1.333968193539781577e+00 1.149785728678447860e+00 1.006274217852124231e+00 8.905393411439899154e-01 7.772376485825707171e-01 6.790904066799838823e-01 7.065143995513809561e-01 9.202437759354991087e-01 1.337106218203917507e+00 1.917816935468583228e+00 2.521344284841491756e+00 3.108877270267996540e+00 3.684205115170422484e+00 4.108029626749638119e+00 4.254673475282412021e+00 4.159236622788424320e+00 3.946562836972118404e+00 3.626538291215420262e+00 3.063310288414011762e+00 2.244511488572550562e+00 1.496777395160167945e+00 1.088639418689307581e+00 1.090300635479895863e+00 1.365190827321405509e+00 1.346078889880064544e+01
1.753385267351901700e+00 1.832940180284841070e+00 1.983683449668549592e+00 2.070717809317586866e+00 2.123747466240062387e+00 2.134819481953141196e+00 1.977339574255142729e+00 1.746607607945060536e+00 1.567040798512299160e+00 1.486150851169675269e+00 1.440484508500069261e+00 1.373435777047079087e+00 1.399628623064504973e+00 1.641607591386944787e+00 2.103042452781678229e+00 2.696639206435178071e+00 3.291745027361308917e+00 3.841590834134660959e+00 4.320591440266825956e+00 4.659189846676312641e+00 4.825479165794854808e+00 4.753936804719775644e+00 4.620423560307221678e+00 4.338104892825067616e+00 3.833983590636880656e+00 3.122470486919135091e+00 2.420590427318891180e+00 1.985863287522604104e+00 1.862782026973574645e+00 1.815810100702752283e+00 1.346078889880064544e+01
2.127456873390973335e+00 2.256031542256585531e+00 2.582211440828726001e+00 2.861107711145574051e+00 2.992539361099027406e+00 3.001777581308064935e+00 2.784987320751677320e+00 2.465337906655165057e+00 2.233770686602075894e+00 2.159024808600380485e+00 2.147185594481466619e+00 2.081489949491236668e+00 2.098794987430806724e+00 2.365996194987449730e+00 2.908434220417841054e+00 3.552767474787593027e+00 4.154684364519249939e+00 4.625071556831699127e+00 5.112188825897033162e+00 5.451027002743871641e+00 5.519127230357040226e+00 5.486939668862645725e+00 5.433702147533920446e+00 5.233960213517986126e+00 4.835356464319864322e+00 4.370148547502665792e+00 3.816142288693877838e+00 3.277481482587399686e+00 2.753936385729489622e+00 2.303817213410884968e+00 1.346078889880064544e+01
2.807412712373422270e+00 2.999888898379967639e+00 3.431228042180432425e+00 3.841066963295570957e+00 3.983662230338077315e+00 3.898040069485944947e+00 3.585612448713867639e+00 3.197419818284433557e+00 2.913876472990568622e+00 2.814530372536660607e+00 2.778833729701683186e+00 2.694563335594983844e+00 2.701931368584182813e+00 2.982091611990626223e+00 3.559784872106985798e+00 4.222846463359230640e+00 4.800271915650234256e+00 5.250217663767676513e+00 5.894349074023462087e+00 6.139456086610520558e+00 6.135106319208025738e+00 6.245921156938551100e+00 6.225961872742700187e+00 6.183748025885838828e+00 5.856356434218846552e+00 5.537573781996361966e+00 5.141652318030047297e+00 4.317752360805386047e+00 3.481052203915867338e+00 2.954116339952553627e+00 1.346078889880064544e+01
3.647270290657506298e+00 3.924547613962949377e+00 4.425924579779763945e+00 4.876063646920773209e+00 4.861500685625081530e+00 4.609481093575737098e+00 4.156685866304085764e+00 3.760946474366653192e+00 3.471353626265350378e+00 3.363735916554426275e+00 3.338059376672967815e+00 3.274588279330805207e+00 3.278943364348087641e+00 3.569907749774241967e+00 4.066888138135660746e+00 4.662927537085736596e+00 5.191634032060891357e+00 5.665630532707030653e+00 6.095068229882949495e+00 6.287341733890436046e+00 6.480149886907094370e+00 6.601692596879700226e+00 6.625327012638051016e+00 6.559019407032306681e+00 6.518281332578358622e+00 6.323872134621142393e+00 5.956660602014439476e+00 5.057379421326322344e+00 4.194747523722135440e+00 3.710488478704330628e+00 1.346078889880064544e+01
4.441742443657796358e+00 4.775644102067401420e+00 5.373718390693168701e+00 5.737246270909400536e+00 5.524809076765665239e+00 5.089090172367862763e+00 4.585884362666835301e+00 4.146179357889222317e+00 3.895177486987501325e+00 3.780045505843794729e+00 3.777483640927338904e+00 3.792076118991309919e+00 3.841313433405978195e+00 4.105288436178792466e+00 4.488921920039388169e+00 4.959285011921383379e+00 5.578161882562224783e+00 5.968558915809280663e+00 6.353686148630686148e+00 6.332526702400419261e+00 6.501131110850472794e+00 6.493176369060176256e+00 6.560983673384611414e+00 6.633047888855240437e+00 6.475017961198446415e+00 6.888239657991229059e+00 6.630831701989583493e+00 5.644959905756846474e+00 4.840823850286722241e+00 4.413968179692751015e+00 1.346078889880064544e+01
4.980425217069425869e+00 5.297326773336192396e+00 5.963482115276003803e+00 6.457396330086123903e+00 6.220379840237501234e+00 5.519470047457708084e+00 4.904038451770783347e+00 4.379701788412718955e+00 4.108351058691155799e+00 4.031278323616024117e+00 4.064090489798120487e+00 4.176790813901801513e+00 4.285454744434954222e+00 4.468692917644084162e+00 4.746529241414457090e+00 5.169970787673499046e+00 5.858169384960552506e+00 6.620959566929736084e+00 6.896817505492998102e+00 6.839213368447935260e+00 6.746420396556705334e+00 6.668496018275678061e+00 6.667319012587640259e+00 6.905520579376891455e+00 6.966386160510098513e+00 7.284662690858681344e+00 6.735774536683289959e+00 6.020265908759535378e+00 5.289697896726448967e+00 4.915009132438900252e+00 1.346078889880064544e+01
5.312277883361563369e+00 5.656498821090066187e+00 6.332526702400438801e+00 6.988138606234088002e+00 6.501131110850472794e+00 5.823774581602433109e+00 5.023303892117455760e+00 4.436869176144520921e+00 4.072250705398368531e+00 4.030515988855709608e+00 4.143444988679988228e+00 4.326982841808439950e+00 4.425240329603530753e+00 4.497043068934617693e+00 4.616037511266614324e+00 5.097478652132404697e+00 5.855452022141440338e+00 6.579974264500746628e+00 7.284662690858682232e+00 7.240010897433354131e+00 7.218879577382200097e+00 7.077021761831788105e+00 7.207132534200756169e+00 7.074688504082774720e+00 7.221852865062454718e+00 7.173219479836337342e+00 6.853502621387171700e+00 6.158179914359764417e+00 5.468083430533229539e+00 5.234066433436915133e+00 1.346078889880064544e+01
5.316166420303028772e+00 5.651342822040322567e+00 6.216503284833338583e+00 6.599589759060990879e+00 6.574917795406011400e+00 6.023851231057541611e+00 5.123994348313675395e+00 4.421395795533595852e+00 4.016958075805493245e+00 3.926238949322199190e+00 4.058992852786789562e+00 4.218208876236296589e+00 4.208736083295379515e+00 4.161745591021320578e+00 4.264535457107878180e+00 4.769472318074087447e+00 5.537043784428425930e+00 6.388006750891347174e+00 7.249301613873663008e+00 7.369970769856157844e+00 7.465058606360104321e+00 7.516521643358802685e+00 7.502039982943681906e+00 7.258739414565924974e+00 6.980136492917392133e+00 6.881465150530516439e+00 6.445931453108843634e+00 5.959882117341985364e+00 5.519127230356996705e+00 5.244677009168645654e+00 1.346078889880064544e+01
5.129139038002660023e+00 5.462291634094982307e+00 5.879738181800119534e+00 6.173902533157115791e+00 6.149237390693597760e+00 5.758369235872007330e+00 5.130566110833816751e+00 4.424966849281671166e+00 3.968175685665577213e+00 3.784268330161149052e+00 3.790791291241196070e+00 3.823912794658131276e+00 3.760695191403046422e+00 3.697468200030746832e+00 3.872823563081068343e+00 4.341422956847273085e+00 5.086845374446555823e+00 5.872254927212019915e+00 6.489674714897936347e+00 7.019141160541491509e+00 7.322254193579101234e+00 7.215921045115253563e+00 7.081715853133431438e+00 6.876434316148371195e+00 6.464048060546845775e+00 6.091476909749777846e+00 5.783997534640102245e+00 5.376140164363143015e+00 5.222702657615555744e+00 5.145760315608874258e+00 1.346078889880064544e+01
4.818825232756761778e+00 5.093437448673678425e+00 5.416433691913224102e+00 5.533522457621434576e+00 5.371039019283205818e+00 5.089506804870664425e+00 4.755315209098291085e+00 4.129325064735118289e+00 3.569237062126235482e+00 3.232014692109228982e+00 3.115446633281103939e+00 3.059108130976075479e+00 2.980727184462002022e+00 3.012535798080270055e+00 3.264479495937837150e+00 3.768361931578942503e+00 4.392432026466864592e+00 5.084526329572852887e+00 5.687498083564479501e+00 6.186891215479089823e+00 6.441889706850876252e+00 6.434682905861635049e+00 6.350222129886941680e+00 6.007689934802182385e+00 5.668926056004059078e+00 5.146401889294544674e+00 4.668125982434960797e+00 4.402299507432446468e+00 4.436423053124666893e+00 4.597565987342733251e+00 1.346078889880064544e+01
3.939375845299807999e+00 4.263325022355794580e+00 4.492585721748458383e+00 4.569912320152539564e+00 4.442586703247537017e+00 4.186589925417961489e+00 3.800505273012366736e+00 3.260554062778678208e+00 2.662252287457548494e+00 2.274072046873676367e+00 2.170556627187205656e+00 2.171619241053680760e+00 2.143374993876744572e+00 2.242473039411895019e+00 2.582087173021234694e+00 3.114386652826065305e+00 3.760793897078980486e+00 4.393416643804420652e+00 4.984744727507517403e+00 5.437276431834889401e+00 5.609627727488195603e+00 5.708547964070151082e+00 5.553515287679187118e+00 5.313490328782034311e+00 4.770789475008247571e+00 4.194004668520857848e+00 3.644295700749630385e+00 3.367199109108976351e+00 3.402704089596894299e+00 3.618171896627529804e+00 1.346078889880064544e+01
3.050047513175674574e+00 3.320287565504288718e+00 3.518414146801720044e+00 3.599704414504772298e+00 3.543421273456941023e+00 3.252515864919162780e+00 2.864232999846055172e+00 2.394731297978632600e+00 1.859291028897394948e+00 1.510625869305213698e+00 1.434717968438806501e+00 1.444780844254520691e+00 1.444629457110158999e+00 1.593333753794501595e+00 1.984454925327376884e+00 2.580247315485585169e+00 3.242820452166116141e+00 3.859491368560671987e+00 4.393935517374949917e+00 4.795671501439378481e+00 5.044874307275743597e+00 5.069104387966795855e+00 4.877463767888786883e+00 4.493873390463080320e+00 3.962132234820733068e+00 3.310067128077961662e+00 2.790894598998212128e+00 2.562653360852534590e+00 2.591040781273569404e+00 2.771845504858500675e+00 1.346078889880064544e+01
2.428489379093170086e+00 2.604718167572752652e+00 2.701777947958194037e+00 2.716848238290149542e+00 2.633234659019136448e+00 2.422907281034338389e+00 2.109645858069036706e+00 1.745054696723455478e+00 1.325713874688824845e+00 1.029233776125685562e+00 9.481469880649657789e-01 9.287331960564333411e-01 9.419412405431919488e-01 1.120666700011361705e+00 1.533003267251002999e+00 2.138216108494951140e+00 2.815421031078681136e+00 3.456157870528947296e+00 3.963252848163743458e+00 4.325430613033221405e+00 4.573514504524255564e+00 4.569041276339495639e+00 4.394584745055561292e+00 3.945020695265583299e+00 3.377253422216444534e+00 2.801758666575682621e+00 2.350263825876557355e+00 2.146088469268794263e+00 2.128181802169487380e+00 2.238079817511547720e+00 1.346078889880064544e+01
2.143439882352698334e+00 2.206868554938775873e+00 2.169513940423813736e+00 2.016531329528024497e+00 1.854139651786705478e+00 1.734204721201896504e+00 1.576193646308382768e+00 1.323237456648136190e+00 1.001992937615172607e+00 7.392790989061452933e-01 6.419660234811130906e-01 6.100968892147848877e-01 6.216580045544837230e-01 8.129697922195147086e-01 1.223338598164246616e+00 1.789406265461561674e+00 2.453379741179364970e+00 3.182192084523000286e+00 3.791386124563294935e+00 4.191559793166265813e+00 4.441067895769486462e+00 4.442783869305872990e+00 4.227245609379733260e+00 3.764728484423764954e+00 3.219157851013894955e+00 2.695204415420993982e+00 2.280593726879178718e+00 2.064940243945699638e+00 2.012065364670179601e+00 2.049300535631451314e+00 1.346078889880064544e+01
2.178346759506155639e+00 2.180312519276235594e+00 2.048041600512114258e+00 1.789968680500605647e+00 1.538849744341895365e+00 1.419867484284058845e+00 1.373255498939979669e+00 1.237372121771389555e+00 9.910509175965238615e-01 7.387308706643997969e-01 5.996141952074598436e-01 5.190049346343239556e-01 4.921138984165053798e-01 6.735769277030210223e-01 1.076824783623931303e+00 1.590101782586689216e+00 2.205089964607341635e+00 2.985443072521423158e+00 3.778157721818094394e+00 4.342517221115308246e+00 4.625683826921808794e+00 4.624574549982476412e+00 4.426966146491967180e+00 3.979127883279217848e+00 3.435560000841333839e+00 2.931929466357742431e+00 2.490470667973018415e+00 2.215171488014705758e+00 2.120897925834014597e+00 2.123554538986001550e+00 1.346078889880064544e+01
2.252609859526510494e+00 2.386173961321703008e+00 2.376363453185555752e+00 2.141470778069212599e+00 1.855374396454578800e+00 1.688862550703033039e+00 1.645230667412778569e+00 1.575274077894525337e+00 1.384029600204172095e+00 1.111716471531885908e+00 8.775329447404227601e-01 6.770307862152473710e-01 5.723585635422117068e-01 7.316758898504687192e-01 1.144022938851165572e+00 1.635854151520518052e+00 2.203795397269808110e+00 2.958370919004761124e+00 3.871417423034596794e+00 4.595342256439100659e+00 4.933904317550253715e+00 4.886882896396673281e+00 4.681849571727457970e+00 4.280220042582243423e+00 3.854892030714424322e+00 3.309932313186149777e+00 2.777481937658985878e+00 2.368677774553138882e+00 2.157933757215983572e+00 2.130977247450382528e+00 1.346078889880064544e+01
1.346078889880064544e+01 1.346078889880064544e+01 1.346078889880064544e+01 1.346078889880064544e+01 1.346078889880064544e+01 1.346078889880064544e+01 1.346078889880064544e+01 1.346078889880064544e+01 1.346078889880064544e+01 1.346078889880064544e+01 1.346078889880064544e+01 1.346078889880064544e+01 1.346078889880064544e+01 1.346078889880064544e+01 1.346078889880064544e+01 1.346078889880064544e+01 1.346078889880064544e+01 1.346078889880064544e+01 1.346078889880064544e+01 1.346078889880064544e+01 1.346078889880064544e+01 1.346078889880064544e+01 1.346078889880064544e+01 1.346078889880064544e+01 1.346078889880064544e+01 1.346078889880064544e+01 1.346078889880064544e+01 1.346078889880064544e+01 1.346078889880064544e+01 1.346078889880064544e+01 1.346078889880064544e+01
