2.029726972890488312e+00 2.153787168499840199e+00 2.482978856508562870e+00 2.733262484977758255e+00 2.794228204820733197e+00 2.739506892142703265e+00 2.524298202801121604e+00 2.210499691921197218e+00 1.991070161549805873e+00 1.898264186897622663e+00 1.842041294540497587e+00 1.741968538595828564e+00 1.729216244277514525e+00 1.995189790903284299e+00 2.555164883360182770e+00 3.287827132344077086e+00 3.988127007331779161e+00 4.525139692109757306e+00 5.067877976341364388e+00 5.488666349616377005e+00 5.496325882550705977e+00 5.554303342142233646e+00 5.335189893795476479e+00 5.018044018299564257e+00 4.683519287340528692e+00 4.226429678065438900e+00 3.743138361875185005e+00 3.242744146001832029e+00 2.659543276049269878e+00 2.198695991470600575e+00 1.335284300703271221e+01
2.687064101680321393e+00 2.889780817150653824e+00 3.319550600271532481e+00 3.646257889108449390e+00 3.712837686825195327e+00 3.552401230510085384e+00 3.254648195664968213e+00 2.912610162328149066e+00 2.648264253762268261e+00 2.528556726267260579e+00 2.436409306814041997e+00 2.325663025543835971e+00 2.306653490254200634e+00 2.547452344719908446e+00 3.119946369922497631e+00 3.851179965857538079e+00 4.498048056336278577e+00 5.033211317848340194e+00 5.610698660322401388e+00 5.839334036454405741e+00 5.925172052461781469e+00 6.001021266500431217e+00 5.935818006152495663e+00 6.067505468150587333e+00 5.595332898606971028e+00 5.150353564332632139e+00 4.824072374076477487e+00 4.075623088527277282e+00 3.333007896026262351e+00 2.811554926860564407e+00 1.335284300703271221e+01
3.506368658538493221e+00 3.793236763662954480e+00 4.239237537154564528e+00 4.576691763609086472e+00 4.517876997497706881e+00 4.366175704840550509e+00 3.876778716664511570e+00 3.505138099927377127e+00 3.222226614504130282e+00 3.087782736326601274e+00 3.009209037962582656e+00 2.909886430891802434e+00 2.909182304962149246e+00 3.152380602450033820e+00 3.635963238363484784e+00 4.232259387683701135e+00 4.882600579641819039e+00 5.488666349616381446e+00 5.825784409615130777e+00 6.177538866156791819e+00 6.529564284962635412e+00 6.551783753717536740e+00 6.988083203666824339e+00 6.801096850509948943e+00 6.112716856623993777e+00 5.823555779191821991e+00 5.373665114700401979e+00 4.734973827786770784e+00 3.973665972136968705e+00 3.522132808276127847e+00 1.335284300703271221e+01
4.227958293685127877e+00 4.543303438604073818e+00 5.127774419525904293e+00 5.473636340105689335e+00 5.387419170394879941e+00 4.848270137133289914e+00 4.382215090150087811e+00 3.929764161422041546e+00 3.664296321506187226e+00 3.553980462839818166e+00 3.481570694749626327e+00 3.469569542301978338e+00 3.476515507744026401e+00 3.721544699237013809e+00 4.065864215045340124e+00 4.561234404326595993e+00 5.100041079307688463e+00 5.469937307654427983e+00 6.393635321186557086e+00 6.236780380914339617e+00 6.454520284675057340e+00 6.441835671357538651e+00 6.607095858928150989e+00 6.487465358088914336e+00 6.050990367689138338e+00 6.333143788008233521e+00 6.044510335881752461e+00 5.347073856020594818e+00 4.595955915065195185e+00 4.151363599219683564e+00 1.335284300703271221e+01
4.771160561874030037e+00 5.028503223227937191e+00 5.574465217493179914e+00 6.007043108182813285e+00 6.138560510650596491e+00 5.321618207398674194e+00 4.766987617550134892e+00 4.152846081636194953e+00 3.879246586138362041e+00 3.818416556857319399e+00 3.823365253133800934e+00 3.904415033929787171e+00 3.895147428350607122e+00 4.059023057011756919e+00 4.374924333319917480e+00 4.739649613196093014e+00 5.442315744184027970e+00 6.206424058709871794e+00 7.191814820928682295e+00 6.522338092735438408e+00 6.376519651069567196e+00 6.957504886619846118e+00 6.567070570608394497e+00 6.778597952897402301e+00 6.210667181082166088e+00 6.529564284962635412e+00 6.081055072474448764e+00 5.626470969538962308e+00 4.971523313104943220e+00 4.638283686840816600e+00 1.335284300703271221e+01
5.155408851873642284e+00 5.522592630848943251e+00 6.047741547393032491e+00 6.650003031116296093e+00 6.387875326176517987e+00 5.599901185813100923e+00 4.726083719901382985e+00 4.264894769759625781e+00 3.935078311800919160e+00 3.815727513814833216e+00 3.963266708485723377e+00 4.009383470985159903e+00 4.004418524966706805e+00 3.974265730549176645e+00 4.039739190469478380e+00 4.532747107247881324e+00 5.292622796519727224e+00 6.084491144722459666e+00 6.861365231369568107e+00 7.467601018932120027e+00 7.675234684460985335e+00 6.686700882774170296e+00 6.861365231369567219e+00 7.262029922304635399e+00 6.529564284962645182e+00 6.417248495796354035e+00 6.094919810351794531e+00 5.575931783085247950e+00 5.200594049408702624e+00 4.958872240238354046e+00 1.335284300703271221e+01
5.136141704772911432e+00 5.551477940361857932e+00 6.094919810351807854e+00 6.064165644462578442e+00 6.067505468150589998e+00 5.571542865478339657e+00 4.819513606717023002e+00 4.229490838911384110e+00 3.856163311007025030e+00 3.725221467623469174e+00 3.817570121329759480e+00 3.851424076893958492e+00 3.720367680410858746e+00 3.662218797160700312e+00 3.733177455465249928e+00 4.217189054552745731e+00 4.825321748338416761e+00 5.992101040867168216e+00 6.900685968085309874e+00 7.129005043572798961e+00 7.149215188051938341e+00 7.542214163759186185e+00 7.401295993847345045e+00 6.480729083146838931e+00 6.116340920791960123e+00 6.227948278264832105e+00 5.754327947727480463e+00 5.330307319063106952e+00 5.039746264357805927e+00 4.943935282658508790e+00 1.335284300703271221e+01
4.745819965309577171e+00 5.183625888605443599e+00 5.483614126234747310e+00 5.586300020066262029e+00 5.589295798154518380e+00 5.296285843962743378e+00 4.800418619359285266e+00 4.253284042327139858e+00 3.739754541689366718e+00 3.590666257296729391e+00 3.530435216154774736e+00 3.445938674189741313e+00 3.282757688359502879e+00 3.196584059167887126e+00 3.343295371085190482e+00 3.787360325399949268e+00 4.566072516515719215e+00 5.336171225767226467e+00 5.917310519636153288e+00 6.411256941416809241e+00 6.607095858928150989e+00 6.725806789258006013e+00 6.393635321186563303e+00 6.223580815012971001e+00 5.686978360411657718e+00 5.360221237291774798e+00 5.093468142575253488e+00 4.710408156153198966e+00 4.592278524774814130e+00 4.687807037457221604e+00 1.335284300703271221e+01
4.290684967161641161e+00 4.587503604503325505e+00 5.034394174149674939e+00 5.007765153352393916e+00 4.825321748338421202e+00 4.648732112740795230e+00 4.383008647305674188e+00 3.979287321990182313e+00 3.446309817892580618e+00 3.130805859792857859e+00 2.933654192174850905e+00 2.729209919722038080e+00 2.561078552330659619e+00 2.551834140562637465e+00 2.766147638865785297e+00 3.231590873634442751e+00 3.886884814043873426e+00 4.525391714805561350e+00 5.151793563263425746e+00 5.584807757484898438e+00 5.860254002567084619e+00 5.938509466877126108e+00 5.664413632255254072e+00 5.329335584460606512e+00 4.995992934864354140e+00 4.476530538445103957e+00 4.065864215045344565e+00 3.830158948405940400e+00 3.938270859006935076e+00 4.100928419853679507e+00 1.335284300703271221e+01
3.462703574372882009e+00 3.780456465181377901e+00 4.005682245221090731e+00 4.084701233164316214e+00 4.005576832824615074e+00 3.860527182550439917e+00 3.540301989986448739e+00 3.186121306510117712e+00 2.663003386551468843e+00 2.259585768020738961e+00 2.051620144186862227e+00 1.900561815231783358e+00 1.774878832583913324e+00 1.831744178733334172e+00 2.124491931236923037e+00 2.606296174816743694e+00 3.196611193729007816e+00 3.789337154419513354e+00 4.373554974853125721e+00 4.837961646475883448e+00 4.939879760526079799e+00 5.076074902405247613e+00 4.844383534680289038e+00 4.654964889070990708e+00 4.108396072276521593e+00 3.613758050519266796e+00 3.079520691172606739e+00 2.808532869248122843e+00 2.873431744539479915e+00 3.121954046508969682e+00 1.335284300703271221e+01
2.588108383340863128e+00 2.907442325953953244e+00 3.159783261098919382e+00 3.263598220064835687e+00 3.234359690797791842e+00 2.998233629622658825e+00 2.709769856784060238e+00 2.328597836547475985e+00 1.856166082880825963e+00 1.496947692522851092e+00 1.322060389376839451e+00 1.188208025077126972e+00 1.116399201432688892e+00 1.221286417716545225e+00 1.580640991885460478e+00 2.129508873364605925e+00 2.718223597587855700e+00 3.289949545456506641e+00 3.810385544091260179e+00 4.155009021988149698e+00 4.409184232981930407e+00 4.392816431530047971e+00 4.173578194188082513e+00 3.785098687138368945e+00 3.322827865900841005e+00 2.731941754858876692e+00 2.218788316278637929e+00 2.002218541069106905e+00 2.067726964745276064e+00 2.278054235488672141e+00 1.335284300703271221e+01
2.020180607099095305e+00 2.257515551441663604e+00 2.427515051456608397e+00 2.471676292951944021e+00 2.414921997814364119e+00 2.251414389463573862e+00 1.996743380766798692e+00 1.684976021019199299e+00 1.308173551570328552e+00 9.891770493859426416e-01 8.096959190082633206e-01 6.766743067063281103e-01 6.257615803864726711e-01 7.665564514679283903e-01 1.160399077137164170e+00 1.750287521627107656e+00 2.406729726916797318e+00 2.950365748137691924e+00 3.401046291415192435e+00 3.701085280187453641e+00 3.929300259898560022e+00 3.893398388450221681e+00 3.703874633757160417e+00 3.271606640664355581e+00 2.759593340260039440e+00 2.214598243869272842e+00 1.796941076232292156e+00 1.611035602262591349e+00 1.628139304877517235e+00 1.777436102841644106e+00 1.335284300703271221e+01
1.772369816081573513e+00 1.912603340058516510e+00 1.948822656644996210e+00 1.848380100171208129e+00 1.716465842699187894e+00 1.623359521993734900e+00 1.495287907636364100e+00 1.281314527206508735e+00 9.729849302093755981e-01 6.682307548018933119e-01 4.863788815248707431e-01 3.659948617481658673e-01 3.315103681480606745e-01 4.925104027055809963e-01 8.956431475705854961e-01 1.495621059664414831e+00 2.181449530743560850e+00 2.833975969165438258e+00 3.295689254791280831e+00 3.632965606505716316e+00 3.822899563878717544e+00 3.758677486729354200e+00 3.536162977018057596e+00 3.081754506284508643e+00 2.582425251665227073e+00 2.101545721185690496e+00 1.758223352080475310e+00 1.571994416618232915e+00 1.540265385041124535e+00 1.611168527857575139e+00 1.335284300703271221e+01
1.809045250800314752e+00 1.887094046049672569e+00 1.835141157546025026e+00 1.644256784028064855e+00 1.432883352328471194e+00 1.331202003514179832e+00 1.306833840198340368e+00 1.191131742203816790e+00 9.413850536033183669e-01 6.402542323824169657e-01 4.283811961953394309e-01 2.941823586113040401e-01 2.511588939177146207e-01 4.178672560949698855e-01 8.229748699686472158e-01 1.384578796817822477e+00 2.059335149287444544e+00 2.775781225698663590e+00 3.418544576765341070e+00 3.801337794868185682e+00 4.065397918739313887e+00 3.894884745014205230e+00 3.689622121497366791e+00 3.262354671763490366e+00 2.748985072232763116e+00 2.314782846048069942e+00 1.966512224426274935e+00 1.749990205343663119e+00 1.667741796637200347e+00 1.686148622135190900e+00 1.335284300703271221e+01
1.930554792467186642e+00 2.089664073902264718e+00 2.119601514816526588e+00 1.947716133816542738e+00 1.710836480645019586e+00 1.574735837231193480e+00 1.544490744838577401e+00 1.477427535397609182e+00 1.269988450890079612e+00 9.490346200048183078e-01 6.675524199141091852e-01 4.617087835448260291e-01 3.838024791345542308e-01 5.440248813573710374e-01 9.500932214162853828e-01 1.486411759878911498e+00 2.101480878673620545e+00 2.847675558762144732e+00 3.609512189949235506e+00 4.068084116902172198e+00 4.212100037432278121e+00 4.015032296604088558e+00 3.836395729985947689e+00 3.418308380302423899e+00 3.059396164994764966e+00 2.665469752892247968e+00 2.277148146621061464e+00 1.968618518061082900e+00 1.799404829607003764e+00 1.788502080522685889e+00 1.335284300703271221e+01
1.335284300703271221e+01 1.335284300703271221e+01 1.335284300703271221e+01 1.335284300703271221e+01 1.335284300703271221e+01 1.335284300703271221e+01 1.335284300703271221e+01 1.335284300703271221e+01 1.335284300703271221e+01 1.335284300703271221e+01 1.335284300703271221e+01 1.335284300703271221e+01 1.335284300703271221e+01 1.335284300703271221e+01 1.335284300703271221e+01 1.335284300703271221e+01 1.335284300703271221e+01 1.335284300703271221e+01 1.335284300703271221e+01 1.335284300703271221e+01 1.335284300703271221e+01 1.335284300703271221e+01 1.335284300703271221e+01 1.335284300703271221e+01 1.335284300703271221e+01 1.335284300703271221e+01 1.335284300703271221e+01 1.335284300703271221e+01 1.335284300703271221e+01 1.335284300703271221e+01 1.335284300703271221e+01
