5.550524689663149935e+00 5.060065504575101514e+00 4.551510864605316620e+00 3.960092555224596023e+00 3.386207895130727508e+00 3.029095790027249269e+00 3.017153322931237280e+00 3.302115926633429233e+00 3.587863646405259566e+00 3.630189728953693962e+00 3.453425258853537017e+00 3.152224436744095915e+00 2.773568129290482798e+00 2.411546628259523040e+00 2.110240554597096807e+00 1.841971560490150539e+00 1.630490681090110971e+00 1.509444412721128392e+00 1.558906081527187348e+00 1.824860991439234192e+00 2.126737622239367020e+00 2.148492216239843877e+00 1.977082559055804323e+00 1.866054660178133817e+00 1.923998858797170142e+00 2.181292659563864422e+00 2.705604939526173869e+00 3.504784679884485943e+00 4.406984534381528817e+00 5.238798360739184368e+00 1.350670828752082997e+01
5.845150267220270202e+00 5.408097410803962113e+00 4.879288742295274872e+00 4.219957670616192758e+00 3.643709553710035465e+00 3.292383949549044342e+00 3.222936272585547268e+00 3.405350590210200146e+00 3.716523192535599929e+00 3.847064871353234050e+00 3.705164044581272353e+00 3.401119649788306276e+00 3.004711330938869551e+00 2.642736061425115857e+00 2.312597836694564979e+00 2.018798721732962154e+00 1.792263418779144191e+00 1.651362975321653437e+00 1.637936637350852376e+00 1.837532902832918813e+00 2.173428486240855051e+00 2.268145258597815239e+00 2.094573336760273907e+00 2.014802726546701006e+00 2.148699760450026641e+00 2.422642586342532489e+00 2.884264171474664185e+00 3.614568178298825263e+00 4.551481799947861617e+00 5.462610648759508969e+00 1.350670828752082997e+01
6.338344626137239146e+00 5.758364920224773087e+00 5.065134568943764570e+00 4.365513255768496137e+00 3.814743006325162167e+00 3.525997660508816800e+00 3.437285619368693812e+00 3.639684910482552826e+00 4.012560285762003076e+00 4.283770201711938341e+00 4.166404043488292963e+00 3.788973492173204338e+00 3.374054789448459157e+00 2.976541958065749061e+00 2.603023235304709804e+00 2.232956853838429900e+00 1.977642330919761493e+00 1.832140939213896091e+00 1.766153240543239189e+00 1.899073623514803133e+00 2.229377068869208500e+00 2.385867819961464242e+00 2.249332145755054135e+00 2.243958470492864343e+00 2.450615082102396425e+00 2.799151252008935220e+00 3.269296922114586668e+00 3.958370575198132624e+00 4.846128932930995781e+00 5.790230890635622352e+00 1.350670828752082997e+01
6.615751853580722042e+00 6.084711760207748732e+00 5.109981872940475789e+00 4.345492605608853864e+00 3.863352972512700934e+00 3.631269043525330531e+00 3.623294923793900946e+00 3.889033757427518889e+00 4.405867980659935235e+00 4.761234216841524258e+00 4.652768759537653231e+00 4.276836103076009366e+00 3.797995584579721307e+00 3.352953578870028650e+00 2.907921851857293127e+00 2.519604834578499375e+00 2.256328035911515428e+00 2.122685773289221700e+00 2.044068494561627425e+00 2.137931644932018038e+00 2.452611438579461289e+00 2.660375999666474645e+00 2.594199699160010031e+00 2.622853791073317176e+00 2.819778583883977952e+00 3.176102264867186165e+00 3.695412254386021278e+00 4.423566473650610398e+00 5.317510746405317512e+00 6.255835173405707827e+00 1.350670828752082997e+01
6.884013159006105553e+00 6.116754147394595442e+00 5.074634490563659561e+00 4.254064591838986331e+00 3.734284516487667016e+00 3.554819074147236968e+00 3.616745491770357646e+00 3.978402354829154053e+00 4.635655876378120155e+00 5.177941506975538566e+00 5.142445345223877418e+00 4.739647747178153736e+00 4.223467944525435058e+00 3.723968935643027667e+00 3.231679214217542118e+00 2.855957059988813995e+00 2.607851330850502247e+00 2.479846173926291808e+00 2.419365802814805289e+00 2.524575776517646641e+00 2.815074931411653214e+00 3.059608036739493109e+00 3.076127067583375840e+00 3.089300152564641966e+00 3.180347500995719390e+00 3.423399834312043755e+00 3.884715639241838492e+00 4.632018608557777917e+00 5.516569981900412145e+00 6.496036787133579793e+00 1.350670828752082997e+01
6.851474887215863951e+00 6.001408140808799807e+00 4.872776556971417428e+00 3.996134831967561585e+00 3.470450008731212233e+00 3.275783436331844101e+00 3.371158167293241803e+00 3.789127196871813208e+00 4.547426670087615364e+00 5.305756724129709667e+00 5.458471102179405676e+00 5.073098715902823130e+00 4.554424509622101880e+00 3.961668213918812409e+00 3.414192582593487568e+00 3.011208081417005022e+00 2.809332698193863997e+00 2.738364433002923537e+00 2.731565350271954795e+00 2.862510725422134250e+00 3.108974211025049339e+00 3.319090860954250655e+00 3.405962939109665299e+00 3.408128207174248914e+00 3.348686992042940069e+00 3.459919772360102730e+00 3.859389214181967898e+00 4.611516292986781451e+00 5.576065801186665283e+00 6.582398165270784141e+00 1.350670828752082997e+01
6.990382265747803636e+00 5.862191899077926038e+00 4.650980244737941582e+00 3.688859507799812310e+00 3.146599710119693860e+00 2.948921903144768208e+00 3.064000674112118183e+00 3.509447933205382064e+00 4.271233690918658787e+00 5.217548299465395445e+00 5.678566500960495311e+00 5.332402206543702228e+00 4.723839408345536839e+00 4.025709522081842628e+00 3.389158074421120492e+00 2.929811736692566893e+00 2.736308943787365777e+00 2.696413746697987168e+00 2.725311385275765552e+00 2.827087233182940640e+00 2.932145894729861091e+00 2.959458645198812299e+00 3.035767000488887923e+00 3.206745079731805781e+00 3.263044239626461618e+00 3.363387060191999289e+00 3.771548787543099746e+00 4.496042523391108325e+00 5.430272204022002391e+00 6.333127862604811753e+00 1.350670828752082997e+01
6.615751853580722042e+00 5.647804712109459224e+00 4.304570338635736348e+00 3.328663078470020409e+00 2.767291454829742481e+00 2.607270470070416568e+00 2.754696018444207528e+00 3.140566688845658927e+00 3.900196932047200971e+00 5.048982646811086994e+00 5.651104492342256869e+00 5.462342712091455610e+00 4.799676423389999336e+00 4.025180350525742412e+00 3.312027584559661619e+00 2.779308997261292102e+00 2.512236686742567837e+00 2.386126914456583314e+00 2.326424955514397208e+00 2.328289598545151939e+00 2.305885714944643450e+00 2.205691068219171047e+00 2.236357846872203847e+00 2.567259920894185310e+00 2.926495990532572034e+00 3.149896730058169059e+00 3.553406262509579250e+00 4.261648226696583386e+00 5.163894249226516742e+00 6.046403096013674094e+00 1.350670828752082997e+01
6.279095213066449688e+00 5.419704852719411825e+00 3.985378202016458093e+00 2.940032687205081707e+00 2.381218695581479139e+00 2.226250163923936487e+00 2.314734077043491212e+00 2.529050742888090397e+00 3.222876807919489384e+00 4.554015741064714184e+00 5.474247350462760231e+00 5.276415023832656814e+00 4.671488301579808322e+00 3.934265028676470433e+00 3.227567652244952789e+00 2.627262496574558792e+00 2.203903450365929384e+00 1.923070826282647028e+00 1.791231162039396585e+00 1.757633350663385885e+00 1.680435499793053955e+00 1.559192039522005357e+00 1.608501182574469057e+00 1.992109554610287825e+00 2.455893400259997694e+00 2.769348557534930144e+00 3.211049369464646031e+00 3.949040476171126191e+00 4.885414677066795441e+00 5.814876879640713092e+00 1.350670828752082997e+01
5.924247221000017660e+00 5.070316494206254632e+00 3.706381106952135074e+00 2.643508837396084665e+00 2.034709640774878814e+00 1.832130919354765242e+00 1.795790749620148619e+00 1.837092778138610383e+00 2.454254902433074648e+00 3.880485154697080663e+00 5.093451303911975536e+00 4.867271904045093578e+00 4.302422910992482308e+00 3.651520037895494397e+00 2.964085612931140368e+00 2.331906562695912122e+00 1.812155320508737288e+00 1.470624575342116769e+00 1.359445495226375922e+00 1.352251192463574947e+00 1.281559513000754214e+00 1.192750745371527143e+00 1.280588463349535244e+00 1.628325750190341870e+00 1.971153465290632179e+00 2.255827231076370509e+00 2.737916139764009493e+00 3.566021105596063556e+00 4.590143104596046797e+00 5.553170484904587312e+00 1.350670828752082997e+01
5.571222891469014726e+00 4.665300165450226189e+00 3.490813617900514032e+00 2.439309803436579660e+00 1.784538920150559482e+00 1.514927007904070422e+00 1.351978521624625174e+00 1.233460390519292460e+00 1.765529470053339267e+00 3.260698781554971060e+00 4.766630114832143938e+00 4.533024254192469904e+00 3.958263116415345007e+00 3.301183726257407081e+00 2.629472196235076886e+00 2.008226027626465626e+00 1.484151434606794773e+00 1.170708698739814979e+00 1.133275457452237234e+00 1.189806784413308227e+00 1.150827251347889879e+00 1.096484492857018100e+00 1.164741964063763957e+00 1.316935006744679892e+00 1.448100187632775704e+00 1.702607902906516868e+00 2.250338006012754466e+00 3.145554220774463783e+00 4.289436064052729591e+00 5.345579337553046706e+00 1.350670828752082997e+01
4.977338523547325977e+00 4.284067066321161299e+00 3.307184525828696042e+00 2.319900210904659144e+00 1.679042524188029573e+00 1.366572054267505498e+00 1.107811330660373406e+00 8.865152919534675657e-01 1.388946486274626357e+00 2.976119767551036688e+00 4.598544037833872444e+00 4.398492247799748789e+00 3.763333618406308201e+00 3.121416837212316331e+00 2.453989437594811029e+00 1.824705338031059609e+00 1.308057289846161764e+00 1.042027572608628994e+00 1.084991812291007607e+00 1.200242316504015028e+00 1.200510745782167765e+00 1.139239779420659238e+00 1.030220406168792513e+00 9.185577440916401493e-01 9.368038808350778179e-01 1.218279605897208961e+00 1.832923919630665699e+00 2.785168759613930956e+00 3.977214331641590217e+00 5.079195257282804299e+00 1.350670828752082997e+01
4.783760494500306493e+00 4.215094285004819419e+00 3.206257916501401795e+00 2.295248909754220357e+00 1.734886901981318674e+00 1.436952329655307725e+00 1.195856544989912118e+00 1.021431802546984402e+00 1.586556656921488839e+00 3.248950985849301976e+00 4.655427031649838732e+00 4.412092575780754089e+00 3.827289710997562988e+00 3.161311023775284834e+00 2.447975004258545528e+00 1.746463600768902946e+00 1.186922245474526072e+00 9.772629083548494133e-01 1.111575073883024789e+00 1.244448867154935856e+00 1.213839153115548131e+00 1.017742492953761957e+00 7.012529839335404080e-01 4.734384578790436504e-01 4.997511358227913481e-01 8.507238598546813524e-01 1.545491360639605682e+00 2.561889649469374586e+00 3.784172027448887032e+00 4.852740220992353137e+00 1.350670828752082997e+01
5.118497514059693998e+00 4.468282680500802684e+00 3.410061418296444824e+00 2.518832876228876749e+00 1.968481991749728488e+00 1.689929932953389669e+00 1.608198081159089243e+00 1.692148765548358247e+00 2.406022270413661790e+00 3.983122250120728847e+00 4.763677073268515194e+00 4.502994979970253553e+00 3.949845096207947659e+00 3.268786310015677099e+00 2.480458422504368876e+00 1.665881337345919810e+00 1.063679337174596284e+00 9.284764173832948941e-01 1.135787413200200158e+00 1.224401286679184908e+00 1.109670575493808542e+00 7.881385831498390893e-01 3.736583542403503766e-01 1.267298084498323929e-01 2.088802763879315516e-01 6.512769395938022843e-01 1.443608814480597857e+00 2.547631948834257809e+00 3.839912303233623536e+00 4.933620785238206352e+00 1.350670828752082997e+01
5.479738147335647014e+00 4.698240749156233242e+00 3.667963052255132528e+00 2.695464644971964141e+00 1.949926386364573050e+00 1.616854801039915079e+00 1.761475420401903857e+00 2.317955260017837027e+00 3.295235660924835663e+00 4.472748317436280985e+00 4.813497673878859295e+00 4.588099869444548951e+00 4.080252714871725139e+00 3.349027197548911428e+00 2.517216255652350743e+00 1.675082468393900070e+00 1.097910974238974546e+00 1.024834458180532204e+00 1.198650221793704507e+00 1.203000652144001537e+00 1.069010396363927473e+00 7.010073230072180195e-01 2.412558888034913029e-01 0.000000000000000000e+00 1.116349781372740213e-01 6.108516450565204536e-01 1.524649242025228002e+00 2.763603856122251567e+00 4.124380173344913914e+00 5.319931807879229702e+00 1.350670828752082997e+01
5.399598052842343066e+00 4.369183912795847391e+00 3.322395206141458779e+00 2.280511223190174963e+00 1.431402044933594464e+00 1.054862609605986989e+00 1.247477889859392786e+00 1.980920067672778506e+00 3.196777033037208060e+00 4.469193388934578515e+00 4.892685006010070836e+00 4.731415990762925183e+00 4.212751483204864478e+00 3.486595240158889997e+00 2.672752324732657225e+00 1.905909968595840942e+00 1.411270261830516182e+00 1.361826368627674366e+00 1.394137187684751700e+00 1.306937830046337456e+00 1.186201822019206764e+00 8.095564905505181486e-01 3.371954802748002300e-01 7.255812024715796449e-02 1.169487837448369150e-01 6.354232668203088075e-01 1.707396531022661534e+00 3.123550973476787007e+00 4.582562742546993029e+00 5.688661256243558562e+00 1.350670828752082997e+01
5.259784136654753972e+00 4.181711606845039064e+00 3.212862294240754313e+00 2.230771559578344831e+00 1.379307853204695622e+00 9.554737281443894670e-01 1.086266319090211319e+00 1.768611743185670271e+00 2.976314269174786808e+00 4.479922408123563571e+00 5.231024446228905056e+00 4.938829871970833452e+00 4.424669712807260957e+00 3.711182059679743794e+00 2.940387203410315564e+00 2.299550179025244390e+00 1.920260868078680128e+00 1.852104200630494857e+00 1.735494896665750186e+00 1.562277340494919953e+00 1.407341013612146474e+00 1.045167733950987499e+00 5.951422836683470940e-01 2.846507305725330395e-01 2.856861794807325494e-01 8.583133215898182122e-01 2.047046275118565184e+00 3.592639349333101251e+00 5.085924390580935928e+00 5.986703583258192296e+00 1.350670828752082997e+01
1.350670828752082997e+01 1.350670828752082997e+01 1.350670828752082997e+01 1.350670828752082997e+01 1.350670828752082997e+01 1.350670828752082997e+01 1.350670828752082997e+01 1.350670828752082997e+01 1.350670828752082997e+01 1.350670828752082997e+01 1.350670828752082997e+01 1.350670828752082997e+01 1.350670828752082997e+01 1.350670828752082997e+01 1.350670828752082997e+01 1.350670828752082997e+01 1.350670828752082997e+01 1.350670828752082997e+01 1.350670828752082997e+01 1.350670828752082997e+01 1.350670828752082997e+01 1.350670828752082997e+01 1.350670828752082997e+01 1.350670828752082997e+01 1.350670828752082997e+01 1.350670828752082997e+01 1.350670828752082997e+01 1.350670828752082997e+01 1.350670828752082997e+01 1.350670828752082997e+01 1.350670828752082997e+01
