2.682730456903874    2.135341771471812    1.598449078577364    1.117212086814021    0.7157928651159426    0.452088544408236    0.3699210018916951    0.5159829926722558    0.8876475984406443    1.4098536613713912    1.8547679987863228    2.1275935558462087    2.2656063717214145    2.0020375817772322    1.5547531864554134    1.284460487215601    1.2305172025128126    1.245664050630751    1.2977234005723473    1.2853763347045546    1.1038491051641715    0.8057780668246997    0.48665753847235554    0.35996968518155237    0.6054285761114937    1.2017632292694138    1.9442910185297249    2.6245900853584265    3.0689786286870295    3.0864809261284516    9.573195448792417    
2.697869250719231    2.1485084283656986    1.6097700435033853    1.1257138635829813    0.7221223886012599    0.4574716925178488    0.3749135661336386    0.5202119430528893    0.8913566525450174    1.4140456979896698    1.8606134786667554    2.138042686237839    2.2730071882201397    1.9964179727236997    1.547378610428437    1.2812235459589423    1.2307090442599362    1.2471996135414212    1.3000978819412468    1.2894025130413882    1.1069726621341975    0.8058089660295512    0.48380330952288686    0.35651282175128596    0.6031205147208082    1.202341140417294    1.9488892681144576    2.6347827364931917    3.0852389802041262    3.1034093637460987    9.575226021795084    
2.714605226861828    2.1615675765629767    1.620647979800631    1.1342371745404891    0.7284858762265691    0.46242443982461845    0.3794234988005347    0.5240806822490099    0.894262952669468    1.4162126732082856    1.8635231847443343    2.1428545651236646    2.275793181617765    1.9903915702417931    1.5405811536559344    1.2786228463137366    1.2317055640935426    1.2492277737067257    1.3033499564939417    1.294059586742602    1.1100596075090632    0.8052296919084544    0.4807028549601267    0.353054719795085    0.6020294629942466    1.20551166178939    1.9558505046293138    2.6484796379206186    3.1078632362968532    3.1252239851950847    9.577183940517136    
2.7286123297695006    2.1739739015853288    1.6313711703563578    1.1419532874776026    0.7340236741372324    0.4672066098204886    0.3839447383810729    0.5280386787240301    0.8978771719962546    1.4196904300084532    1.867789232107998    2.148471088025498    2.277560477732099    1.9823107839199396    1.5312662959013736    1.2730120936565903    1.2301952059241659    1.2495537619725547    1.3054479641861791    1.2976721662393111    1.1126912417313213    0.804707163772153    0.4774455197175266    0.34927307587387585    0.6005807353018817    1.2086842591211386    1.9639031847250144    2.6623756563238166    3.126716574049503    3.142514637060307    9.578726534303696    
2.741021752248008    2.185803973431294    1.6422515719835908    1.1496994905082323    0.7395672781888087    0.4722886829954911    0.38918782146137904    0.5329505712159205    0.9019511724807644    1.4226024208011985    1.8695774474482745    2.1498785654263664    2.2763022676152507    1.9736934921825442    1.5222281468450813    1.2685906645236102    1.2299013888794452    1.2513110780386993    1.308752099261923    1.3005144300053844    1.113376896682638    0.8035675377516078    0.4748027004402069    0.34640701098647103    0.5995638795686744    1.211213536180133    1.970095940310176    2.6729643246460277    3.14131004826355    3.155649970100778    9.58052311633923    
2.75374249500585    2.196157123290576    1.6503816154609745    1.155741103085262    0.7444826444473635    0.4769863749679259    0.3938641492414144    0.5372214172014395    0.9055034547125084    1.425023826857431    1.8705665546381527    2.1492242178703695    2.272301965031014    1.9656156880455797    1.5143325872174445    1.2643925422864064    1.2303168936834254    1.254687571807171    1.313412908205444    1.3042492566184023    1.114003625690167    0.8021518049138612    0.47178231732355885    0.3432070134123315    0.5976582468283946    1.2119177261096035    1.97395718375018    2.6824162732350936    3.1569329462182463    3.17156695355335    9.581876533427153    
2.7658968416164185    2.2054693764596673    1.6574411508595004    1.1607152168532544    0.7482119834930481    0.48100170322344243    0.3985031796294893    0.5421433178596753    0.9098357388411616    1.4276924194720442    1.8721894362696847    2.151731356128602    2.272576337270821    1.958855561826235    1.5068822109795155    1.2605895098432565    1.2302723144170653    1.2566107434142666    1.3165112958216418    1.306986637901717    1.1144667968198154    0.8005246195386289    0.46872877047801453    0.34045869141827295    0.5966988872921799    1.2135480641662324    1.977689450298214    2.6892317796216165    3.1695312830264615    3.1860837545067184    9.5831929694025    
2.779385521634928    2.216702501436452    1.6657949549159843    1.165852850984007    0.7519706788198879    0.4848846935454393    0.40279836707482214    0.5467225086784834    0.914299059107256    1.4318587860224237    1.8763596959205715    2.157625503703437    2.2759129974234993    1.9516467842729013    1.4983760181580652    1.255982402904285    1.2300562360630367    1.2593458041857744    1.3206857177204172    1.310641665593293    1.115722276387088    0.7997478034697557    0.466514529236019    0.33803739811993044    0.5954835796917157    1.2146463517201642    1.9811043991267274    2.6958835719283063    3.1828970802112013    3.201828944038562    9.584704659407649    
2.7878559802149705    2.225697999463837    1.6734762283661537    1.1710736823158905    0.7560143815756389    0.4890021879931575    0.40699954089737667    0.5507371563964548    0.918032299292507    1.4344990747463398    1.8779308833569597    2.1590238716089716    2.274783920569144    1.943196778879498    1.489783904319289    1.2509315634965792    1.2290505968851846    1.2612107956350709    1.3240412170689242    1.313967894901736    1.1174601788673415    0.7993312211924533    0.46455761488291175    0.33587364958519866    0.5943417431007496    1.2155791696868408    1.9839343517119021    2.700777109679386    3.1916293074130255    3.2114889170256116    9.586007988686415    
2.796860155820867    2.233421421626433    1.6798389683803332    1.1755792165033327    0.7594934977746803    0.49255793691174204    0.41109606384408853    0.5551514816787813    0.922312049728711    1.438027781728034    1.8797891223854046    2.1591933252482662    2.2716249145121363    1.9351642459871032    1.4811941225985736    1.245013831517458    1.2265457410671343    1.260935357611167    1.3254953028555787    1.3159681831915058    1.1182170504911484    0.7982378066998717    0.46195272206791843    0.33314807435944077    0.5928914379822776    1.2168840866874928    1.988519406662487    2.708753878196932    3.203021801826853    3.2230267838967195    9.586857000760716    
2.806295221542914    2.2401139029107515    1.6854050201835913    1.1797411796521458    0.7631292330112559    0.49633143911321215    0.41529939724556714    0.5597100520301324    0.9270036180997933    1.4426348331083698    1.884279864173581    2.1631808078951362    2.2709248312515204    1.92700256619814    1.4727301729748266    1.2392329634850026    1.2237531743911407    1.2603722830720614    1.32656595246445    1.3173758933196356    1.1183641952681702    0.7970702413283095    0.45978153499564595    0.33106384231138114    0.5921650046704253    1.2184820258005853    1.992523237312394    2.7160402149365046    3.2153162113417566    3.2364934915247385    9.587923351866234    
