1.978483241819487759e+00 2.070473660324533505e+00 2.118147175555610051e+00 1.986513364859882724e+00 1.721940115154975803e+00 1.511069420909144423e+00 1.375748456998767466e+00 1.102136021742002869e+00 6.715963097038920582e-01 4.197181995588140646e-01 3.543662171817115736e-01 2.508226957638626242e-01 1.937579770928818668e-01 3.419117584437402213e-01 7.906510446385183188e-01 1.495406564159571738e+00 2.135682012893787007e+00 2.629108846758024143e+00 3.216865774607780448e+00 3.569414187103126856e+00 3.301166330340052024e+00 2.853154502897448541e+00 2.497087756973153549e+00 2.319520049221436508e+00 2.284652673177016702e+00 2.231942265837917549e+00 2.008583646388549138e+00 1.837760132833871740e+00 1.832094509849658159e+00 1.902359559147338341e+00 1.349358761862688105e+01
1.637735963920300852e+00 1.774418213158279745e+00 1.794880157337233939e+00 1.654686035775952968e+00 1.441214540543472866e+00 1.224250026850017159e+00 1.016524724597466678e+00 7.836187623105242972e-01 5.263378960535697315e-01 3.242882540370592981e-01 1.669323682893149863e-01 2.838748014079026105e-02 0.000000000000000000e+00 1.540076202220841683e-01 5.700719646283748387e-01 1.220647582131000330e+00 1.811686977961588507e+00 2.328473248054949707e+00 2.961134136342584267e+00 3.496944852108479829e+00 3.456728444827859903e+00 3.065930910817490140e+00 2.699273294941225920e+00 2.488807660903210373e+00 2.352550043827293713e+00 2.005240285054709304e+00 1.491403087965619934e+00 1.184849118619145658e+00 1.189972420255365870e+00 1.410810754964781033e+00 1.349358761862688105e+01
1.537665519113010637e+00 1.705618826580673986e+00 1.672708916057785933e+00 1.533293256783298864e+00 1.393702841935854364e+00 1.228363537587340293e+00 1.009479327200609955e+00 8.085431232032028737e-01 6.472017205453620692e-01 4.943064378055692654e-01 3.331688329594773013e-01 2.089818907913659485e-01 2.144940453726092711e-01 3.884541088507907913e-01 7.868497975345126738e-01 1.394858742436543508e+00 1.985630134755141274e+00 2.543886161141370117e+00 3.183547348052523152e+00 3.700995635881624946e+00 3.823166810165516072e+00 3.632095877239870596e+00 3.336952656314449150e+00 3.061375956210477423e+00 2.647389832667647269e+00 1.916030395601331371e+00 1.210952093609550584e+00 8.274338615402138108e-01 8.435948513192766951e-01 1.171611517174365957e+00 1.349358761862688105e+01
1.618374107748614676e+00 1.724324034864467059e+00 1.719587876683717820e+00 1.647054194848744935e+00 1.612118837590721609e+00 1.556448132368910331e+00 1.381297653146866589e+00 1.193881734671344397e+00 1.047167960006391230e+00 9.326192637078808412e-01 8.219350871812004522e-01 7.247479827204608149e-01 7.508802507658025593e-01 9.572327304570439344e-01 1.368303811989056040e+00 1.950169051093114003e+00 2.559692060593408591e+00 3.147840591805107557e+00 3.724774212300961285e+00 4.157081903246013788e+00 4.303884213401806491e+00 4.217140032313113629e+00 4.003289996699921360e+00 3.671142860902010252e+00 3.088481668606351427e+00 2.247215895503415162e+00 1.491670051652013607e+00 1.082199567470726542e+00 1.083424503771583280e+00 1.369183654521952898e+00 1.349358761862688105e+01
1.786066404163752619e+00 1.868884150284304546e+00 2.027660412192177297e+00 2.116266607905008534e+00 2.173785442165033555e+00 2.188163028899387630e+00 2.032505757233036281e+00 1.800538082366816894e+00 1.619119422064360991e+00 1.539632898488631607e+00 1.502468382082697840e+00 1.440615115444525918e+00 1.467326278597625544e+00 1.701778315334688374e+00 2.151362745937547061e+00 2.736984974364323087e+00 3.330766019082095131e+00 3.881409349297132660e+00 4.362640189063369256e+00 4.704567080214522079e+00 4.864201170310228584e+00 4.793896918560564657e+00 4.646298522900978334e+00 4.372074421220145446e+00 3.872028673220151429e+00 3.144973370210763619e+00 2.429824095279346174e+00 1.994016796240905887e+00 1.876155677064324845e+00 1.840479212623461702e+00 1.349358761862688105e+01
2.157438496083688317e+00 2.288824973670368745e+00 2.623528754552850284e+00 2.916827228477530287e+00 3.053124828768488896e+00 3.062346512644112728e+00 2.846268619060686955e+00 2.527528975632823194e+00 2.292208723103397627e+00 2.222829846775985274e+00 2.223003286608268070e+00 2.168874975578541253e+00 2.187993293796702599e+00 2.450821090224934995e+00 2.980039497671727489e+00 3.610895337667123339e+00 4.197473796248109679e+00 4.685950741131954089e+00 5.156675065119786794e+00 5.479206614353186566e+00 5.563305246989766140e+00 5.501642653919369685e+00 5.426604121029940053e+00 5.227921768513767553e+00 4.858488812941021529e+00 4.395640289057068273e+00 3.841599759198402797e+00 3.302956618652924003e+00 2.783762850376911846e+00 2.334856584163250037e+00 1.349358761862688105e+01
2.838021762915926338e+00 3.032507502510740860e+00 3.478740705013435353e+00 3.915157208405286138e+00 4.068043763721494344e+00 3.973951482081327757e+00 3.652152890766144022e+00 3.261088799512692482e+00 2.975768107928665529e+00 2.885099170583929951e+00 2.865930865960840901e+00 2.795042979552307738e+00 2.805539001808034172e+00 3.084428028632433705e+00 3.648498568033048173e+00 4.305258698590816557e+00 4.867961453514764614e+00 5.331077532907323224e+00 5.948201506465172983e+00 6.181324026307641439e+00 6.205275125801962055e+00 6.274290074271857698e+00 6.219514623451110502e+00 6.170747336435252528e+00 5.834637180753362351e+00 5.587899242274176004e+00 5.178497714405106755e+00 4.357010466171000296e+00 3.519872578167972499e+00 2.986445101520089018e+00 1.349358761862688105e+01
3.676486769057793591e+00 3.960054919116064109e+00 4.477849730187246635e+00 4.961722650641853249e+00 4.976811386715992214e+00 4.685805982451541674e+00 4.221388738596479229e+00 3.816536008184411966e+00 3.527339302431668600e+00 3.429262523668810569e+00 3.418805482021076703e+00 3.374861354979697747e+00 3.389307075990021900e+00 3.677398096405303018e+00 4.164328385614404660e+00 4.741665759720352646e+00 5.234352735699085102e+00 5.685676261338940662e+00 6.138110286403165361e+00 6.372596824671588500e+00 6.551334227532152887e+00 6.645773576801676796e+00 6.583272648498806667e+00 6.455573626651860408e+00 6.457831793903773487e+00 6.345287189616627188e+00 6.008931618852137113e+00 5.105084148451563664e+00 4.238214583578397310e+00 3.751295042511795241e+00 1.349358761862688105e+01
4.459508619507542626e+00 4.813582557279000085e+00 5.415967903060043831e+00 5.839428834059569695e+00 5.644390693015980176e+00 5.192418547755550229e+00 4.641361186845874620e+00 4.186511576389989386e+00 3.934788635309308891e+00 3.833998505657989941e+00 3.860483098667879975e+00 3.889880249709406268e+00 3.954171546844244656e+00 4.220937283431994480e+00 4.596003785403174113e+00 5.038575879613885533e+00 5.628983004261481682e+00 6.027326330336025606e+00 6.395077090066793701e+00 6.431823669778222730e+00 6.551334227532163546e+00 6.507343474987866472e+00 6.557319098585570494e+00 6.682545371638795473e+00 6.556651138151402769e+00 6.897656680227532533e+00 6.725268026885705908e+00 5.692843963669297125e+00 4.885263454204110900e+00 4.458716959152329906e+00 1.349358761862688105e+01
4.988335877278332831e+00 5.343597811530260699e+00 5.994717911437506430e+00 6.555983925288182412e+00 6.288595152727151749e+00 5.627576305193357165e+00 4.958375105504673641e+00 4.423616018088420532e+00 4.142522022072293808e+00 4.066884328573545204e+00 4.128150211791693280e+00 4.262845989067526986e+00 4.396548404335114846e+00 4.572590373350815973e+00 4.837290131456692954e+00 5.251450194469275523e+00 5.938418425761967434e+00 6.638836996509781763e+00 6.944389271079688619e+00 6.877880111392929763e+00 6.821164856895854278e+00 6.751526530658107816e+00 6.804746558054269201e+00 7.044443757862385525e+00 7.026557972451473510e+00 7.378433670439379810e+00 6.891771631391648611e+00 6.086182674395720582e+00 5.351680258774664800e+00 4.952958125904209474e+00 1.349358761862688105e+01
5.306471174388176060e+00 5.640501278092403759e+00 6.261132979642859198e+00 6.997891460557869259e+00 6.657516971313521381e+00 5.909997061288695619e+00 5.070875414041233320e+00 4.473089702891993369e+00 4.108935433919641333e+00 4.075526347699190310e+00 4.205554873203684707e+00 4.407482472477432189e+00 4.523858259594193854e+00 4.602261554805156862e+00 4.726318818510617525e+00 5.213367587590267860e+00 5.978046460760833014e+00 6.699268860851601559e+00 7.391830610470591978e+00 7.332554133525373885e+00 7.339959699668368920e+00 7.250196941045623511e+00 7.391830610470622176e+00 7.269744356152244791e+00 7.254485757871034224e+00 7.337480942136087592e+00 6.974563895080294174e+00 6.264804157926317174e+00 5.504264640549282994e+00 5.253622270485432288e+00 1.349358761862688105e+01
5.320491289286948700e+00 5.612043957429952101e+00 6.147110315434807681e+00 6.697575242630180448e+00 6.675985157715861540e+00 6.086485985266838483e+00 5.167746363136607179e+00 4.454440427554415827e+00 4.057467122210732136e+00 3.976897006940136148e+00 4.118113443616154612e+00 4.303396270235158028e+00 4.328089724732289589e+00 4.291445212047835689e+00 4.396441495417636958e+00 4.883889720914149635e+00 5.659021089681967709e+00 6.526072396494853933e+00 7.386435654188524325e+00 7.457658364541850382e+00 7.636257799555114190e+00 7.728831773796137838e+00 7.657030880177891241e+00 7.433928406724996663e+00 7.159217339465145713e+00 7.023628490713798911e+00 6.555983925288171754e+00 6.047726498196612788e+00 5.539079868196136403e+00 5.266516803831160942e+00 1.349358761862688105e+01
5.166967239453684968e+00 5.458853502439498406e+00 5.907070849793676359e+00 6.275122114343228752e+00 6.234491332370213357e+00 5.832255719535096361e+00 5.175462474711294725e+00 4.472320281527421670e+00 4.010846576766025073e+00 3.837190531627391099e+00 3.866458592652560977e+00 3.917107460969341037e+00 3.875513350402338464e+00 3.825767405092676210e+00 3.998719308562490138e+00 4.466721361695997317e+00 5.229793315885269855e+00 6.048295350962494155e+00 6.625950777646631984e+00 7.155559993880516778e+00 7.457658364541832618e+00 7.383756374423032121e+00 7.212925833807970477e+00 6.999292516048461366e+00 6.623705373901792370e+00 6.247067288144202202e+00 5.880717026810568626e+00 5.488257897321902945e+00 5.317309979806786657e+00 5.186757484774817684e+00 1.349358761862688105e+01
4.895257126451641128e+00 5.146056169102314115e+00 5.450234691590233993e+00 5.597974659489526772e+00 5.442150352075199926e+00 5.180883945913050681e+00 4.813223986586117498e+00 4.175833431310233657e+00 3.612634333575584833e+00 3.273671100180540527e+00 3.173492678215592999e+00 3.149893308895201471e+00 3.093770103353633782e+00 3.126508529537109560e+00 3.377612948667644499e+00 3.876622332990417252e+00 4.508396480270991269e+00 5.216250137354545124e+00 5.777961853529976821e+00 6.265213465643969748e+00 6.573578866915185337e+00 6.569472160698946794e+00 6.506729198736682207e+00 6.186683580637081015e+00 5.840833685139491749e+00 5.297681226795758924e+00 4.819494098358330092e+00 4.547806890899529719e+00 4.571298948569580745e+00 4.704477465834287386e+00 1.349358761862688105e+01
4.053765566279794896e+00 4.346890967106446624e+00 4.548381325545127751e+00 4.628812232012517569e+00 4.520975118800825143e+00 4.267047233166123554e+00 3.866619738711486232e+00 3.304940731777349150e+00 2.696572789075653009e+00 2.309413633320408721e+00 2.221908625493476563e+00 2.254774608284335180e+00 2.252442873475108964e+00 2.354996818023382232e+00 2.690492617117719476e+00 3.222856983509915896e+00 3.858991304254045129e+00 4.483637136506412268e+00 5.073421215836165565e+00 5.526258751408041903e+00 5.732040692228332901e+00 5.811048960312300338e+00 5.671443071305120931e+00 5.468674070648720686e+00 4.924164942161677772e+00 4.338360998255283540e+00 3.801734771944699443e+00 3.522684280671014356e+00 3.542589079696233156e+00 3.750649400475694062e+00 1.349358761862688105e+01
3.152925949939051620e+00 3.399074453713627708e+00 3.572523829176884380e+00 3.650035037140484828e+00 3.597797373606888005e+00 3.321701710840811561e+00 2.925687794410506637e+00 2.441151094765141583e+00 1.892633199178877845e+00 1.544853403348387388e+00 1.487008729358177739e+00 1.528708835490289353e+00 1.546892560669229200e+00 1.698602695152325426e+00 2.086825963755144731e+00 2.680348223664091201e+00 3.338288915508897059e+00 3.953789857970070987e+00 4.489335514202095645e+00 4.904501381107285063e+00 5.156356280343585397e+00 5.177374194376933580e+00 5.010576269051853160e+00 4.628680702019395632e+00 4.105546190035108900e+00 3.467413565244019669e+00 2.952610413907190701e+00 2.716752091966323501e+00 2.730110383937784935e+00 2.896022946984552870e+00 1.349358761862688105e+01
2.521804683455548091e+00 2.676224114971368806e+00 2.758346390457728337e+00 2.767843965899122516e+00 2.686226160594979095e+00 2.484559958322237971e+00 2.168981157388765180e+00 1.791800173524688233e+00 1.361785158963122022e+00 1.066939018299614572e+00 1.003191921820109522e+00 1.008969702344255648e+00 1.033825337372213049e+00 1.216400780713465579e+00 1.625677221424582486e+00 2.224792239676382621e+00 2.899360032018952094e+00 3.550196883312703111e+00 4.068167022126813137e+00 4.441330657889503541e+00 4.685603379333000085e+00 4.701973716753411914e+00 4.526999325852169243e+00 4.082125256334651731e+00 3.526477428334600983e+00 2.958662592357811594e+00 2.509819016296558125e+00 2.294486108677275205e+00 2.259604556047348112e+00 2.351113305322030111e+00 1.349358761862688105e+01
2.239257459392609118e+00 2.285430370191601668e+00 2.233621928177750515e+00 2.071895111124692157e+00 1.900950300603172494e+00 1.780514762830783582e+00 1.624141772902857994e+00 1.366667868962712973e+00 1.038080513674874306e+00 7.777237186750688425e-01 6.957345852569751798e-01 6.824776268015054770e-01 7.016123008222079349e-01 8.941586918072114143e-01 1.300747889132406465e+00 1.855261801699159108e+00 2.512976124795208488e+00 3.253913387038994909e+00 3.888054896663372784e+00 4.309647662413960134e+00 4.564127658682501476e+00 4.578678476732384262e+00 4.357477584523923753e+00 3.908078699874979467e+00 3.368559823665397079e+00 2.848593602096203714e+00 2.429985964187671321e+00 2.202904490060675347e+00 2.136575638763774876e+00 2.160658483364806148e+00 1.349358761862688105e+01
2.279004020422061849e+00 2.268443181480876980e+00 2.116806143274112095e+00 1.842026251023974659e+00 1.581571020376649761e+00 1.461932798499442576e+00 1.417714353125004045e+00 1.280696950718462679e+00 1.029026006864727005e+00 7.792865137853340896e-01 6.546252350449602853e-01 5.867984405939754566e-01 5.614152072649112313e-01 7.415491984726699792e-01 1.139333070312019469e+00 1.639297440487254010e+00 2.247070129868207644e+00 3.032621422040584047e+00 3.854236753750827749e+00 4.463143932844563899e+00 4.766761697980510526e+00 4.768954196608693685e+00 4.569795813609652591e+00 4.116295456758678029e+00 3.584798328399306122e+00 3.077797640763054954e+00 2.627661242196205116e+00 2.341915586801232241e+00 2.238540550986878763e+00 2.233581689565520723e+00 1.349358761862688105e+01
2.345776592327299959e+00 2.476351998807087451e+00 2.450395305262908607e+00 2.198079683919186955e+00 1.904336227100888568e+00 1.733670428493558680e+00 1.693202522044049418e+00 1.622988526651313546e+00 1.427924936357765739e+00 1.162241193802032502e+00 9.418919321533641975e-01 7.455863617200896298e-01 6.345449040240672689e-01 7.914569596824666542e-01 1.201271486325365512e+00 1.679157248369487876e+00 2.235666306125818181e+00 2.994529765996610582e+00 3.922489707400818926e+00 4.698888335139005612e+00 5.079385368437612236e+00 5.062539684559907549e+00 4.853750789734382565e+00 4.442157255978780306e+00 4.007877429335610309e+00 3.447630106658297944e+00 2.900899298484412192e+00 2.478415545488145799e+00 2.257088415336843568e+00 2.225931468944833735e+00 1.349358761862688105e+01
1.349358761862688105e+01 1.349358761862688105e+01 1.349358761862688105e+01 1.349358761862688105e+01 1.349358761862688105e+01 1.349358761862688105e+01 1.349358761862688105e+01 1.349358761862688105e+01 1.349358761862688105e+01 1.349358761862688105e+01 1.349358761862688105e+01 1.349358761862688105e+01 1.349358761862688105e+01 1.349358761862688105e+01 1.349358761862688105e+01 1.349358761862688105e+01 1.349358761862688105e+01 1.349358761862688105e+01 1.349358761862688105e+01 1.349358761862688105e+01 1.349358761862688105e+01 1.349358761862688105e+01 1.349358761862688105e+01 1.349358761862688105e+01 1.349358761862688105e+01 1.349358761862688105e+01 1.349358761862688105e+01 1.349358761862688105e+01 1.349358761862688105e+01 1.349358761862688105e+01 1.349358761862688105e+01
