1.879501215440906758e+00 1.958315092062549834e+00 1.993641443173395533e+00 1.866222549054840307e+00 1.618842402030611805e+00 1.424377034938283160e+00 1.310729840968578586e+00 1.085087617255501513e+00 6.941855330142230329e-01 4.465255848515417569e-01 3.633821516606077773e-01 2.595981184181045953e-01 2.167897631135471959e-01 3.745157087586380995e-01 8.199101606736627357e-01 1.498384889017796651e+00 2.107498184769605043e+00 2.586169799234618427e+00 3.182200298079628897e+00 3.525268282733676983e+00 3.254678147632827478e+00 2.821755487036126553e+00 2.472198240075968556e+00 2.289588794003264205e+00 2.258580128414167998e+00 2.194316568946967916e+00 1.962487832080234806e+00 1.785812389665247579e+00 1.769355156531861262e+00 1.820195000689531994e+00 1.344025209308165181e+01
1.568561994739575249e+00 1.670701442028623918e+00 1.670711229091397021e+00 1.531940318535969237e+00 1.339361583828107216e+00 1.146064761133977594e+00 9.582981699530244146e-01 7.473732929307743689e-01 5.100654884537170197e-01 3.114566087509578751e-01 1.516969229595078184e-01 1.824775560101132843e-02 0.000000000000000000e+00 1.649513913592456915e-01 5.819718956392185838e-01 1.210968107029386509e+00 1.778169301786823642e+00 2.289678878831558961e+00 2.923780680765217799e+00 3.445955126915352551e+00 3.405728908322203541e+00 3.028715271998751568e+00 2.665064199712073645e+00 2.453403571249378690e+00 2.319490067090584695e+00 1.984812700942432784e+00 1.491794367780694630e+00 1.196396902236205761e+00 1.196502755290025366e+00 1.387769509127114498e+00 1.344025209308165181e+01
1.498214688728431776e+00 1.620337216216644061e+00 1.567208749954416502e+00 1.429729728588909454e+00 1.300847528730200819e+00 1.154892462395139319e+00 9.496070274924779397e-01 7.583989187388724407e-01 6.037371867318594987e-01 4.502362149821132475e-01 2.893672316343321449e-01 1.685957399471439966e-01 1.799973758942328139e-01 3.664779405468833740e-01 7.720869811813717565e-01 1.367488873416134343e+00 1.944060989870127987e+00 2.500957472045653773e+00 3.134955220052527469e+00 3.644049329540858917e+00 3.766425247434795232e+00 3.574417825642147939e+00 3.293997527977993833e+00 3.020224643153973876e+00 2.621277784407865408e+00 1.921455340076144047e+00 1.231047362881771079e+00 8.550566704857067712e-01 8.719252982573917343e-01 1.179203798030921124e+00 1.344025209308165181e+01
1.579053463597064777e+00 1.659803271093329924e+00 1.641092027455078428e+00 1.567430013169920366e+00 1.533473116198811770e+00 1.479502496198004335e+00 1.310310450404555294e+00 1.126441619862923904e+00 9.818889233418324203e-01 8.628814925450392082e-01 7.464825049796077749e-01 6.448719567828649080e-01 6.724767103191029438e-01 8.945298547734730210e-01 1.321880789547733803e+00 1.905675627827139174e+00 2.507480642500952595e+00 3.101076698269700671e+00 3.672015802133968165e+00 4.100640241428468613e+00 4.249031805762231606e+00 4.159458070934883622e+00 3.933287353117609797e+00 3.628257130063085256e+00 3.058618805756337267e+00 2.247686091916373474e+00 1.501472933611410321e+00 1.093718788154731447e+00 1.093796598567169598e+00 1.366002421965482938e+00 1.344025209308165181e+01
1.743180507422039227e+00 1.818314320126988015e+00 1.962804882096298886e+00 2.045395763567043002e+00 2.097510006332018673e+00 2.106254301791099959e+00 1.946713489925698148e+00 1.711780806945802036e+00 1.530673346802049251e+00 1.448269335423816750e+00 1.396120085682630574e+00 1.323695758760027763e+00 1.350095963587697234e+00 1.597900044654685381e+00 2.068926754181760419e+00 2.669858624628001831e+00 3.272018467028307676e+00 3.828036805734370773e+00 4.304232718124625379e+00 4.652182826124223070e+00 4.800638369160354024e+00 4.728987112294775308e+00 4.619029576752784472e+00 4.331308306532052121e+00 3.822092104367856180e+00 3.115954886228929244e+00 2.413224760918327938e+00 1.979695002665899040e+00 1.855309538606876085e+00 1.808879597539963413e+00 1.344025209308165181e+01
2.117757069095616007e+00 2.245310261179362943e+00 2.567455804600160540e+00 2.832972083179893463e+00 2.960053897840470682e+00 2.972506659990903799e+00 2.749640989412807546e+00 2.425806911817375511e+00 2.190713863087746738e+00 2.114294393956577256e+00 2.092846149012598911e+00 2.018159040720042707e+00 2.033297001865352893e+00 2.304971903839896807e+00 2.855151627595652997e+00 3.516106781191571162e+00 4.126541066412900527e+00 4.587381694197649296e+00 5.088750009602060587e+00 5.425740175878363658e+00 5.467378050976157589e+00 5.477612790994816017e+00 5.429101054798938009e+00 5.193557178757936654e+00 4.799671922173718741e+00 4.353603237489373612e+00 3.797808668489933481e+00 3.262949897174495906e+00 2.744615359490675477e+00 2.298582202615557790e+00 1.344025209308165181e+01
2.800449653467092848e+00 2.988769940503058109e+00 3.412510105408801397e+00 3.792933360404443732e+00 3.933093862786706474e+00 3.862194258197384933e+00 3.545495576145624828e+00 3.155000574038720362e+00 2.875236694149943428e+00 2.769806987972626366e+00 2.719318148017387582e+00 2.626918088336991808e+00 2.630137021049697932e+00 2.907434167568814676e+00 3.492817705694623687e+00 4.169032183230677369e+00 4.748921168762809231e+00 5.187709826950721137e+00 5.856978054523793276e+00 6.116644051958059158e+00 6.156250971044547882e+00 6.228233022663123286e+00 6.176739478962845808e+00 6.103595797217499452e+00 5.811232575160973468e+00 5.482363086662267015e+00 5.089422496314645272e+00 4.298819164406868509e+00 3.475785035254641109e+00 2.951980278710105488e+00 1.344025209308165181e+01
3.640643993573105419e+00 3.916935315358108127e+00 4.396496813722879260e+00 4.807028583284796319e+00 4.788736669356200792e+00 4.558847348296612090e+00 4.106024130757728763e+00 3.722653543679369292e+00 3.430567824048457393e+00 3.321573239209739015e+00 3.281978429416570808e+00 3.206835518005198171e+00 3.210268823871593291e+00 3.497224790366308955e+00 4.003986850195121683e+00 4.608325880377065253e+00 5.140683762478086116e+00 5.593837023351053261e+00 6.005757070307886636e+00 6.211060135406714977e+00 6.402013284033239771e+00 6.618424410870643371e+00 6.673352021263837308e+00 6.553576194947807743e+00 6.543208034240971749e+00 6.235089850987032278e+00 5.888263200257569885e+00 5.061276398611117777e+00 4.188877197456981172e+00 3.706716555463529517e+00 1.344025209308165181e+01
4.421203100888673632e+00 4.755609998889115175e+00 5.342351255814588917e+00 5.663629846443626548e+00 5.417517162193038693e+00 5.016569240784715333e+00 4.536520383929430800e+00 4.104754216802339428e+00 3.851413753721589117e+00 3.736750794296861855e+00 3.729786581099459930e+00 3.728252505287359853e+00 3.775279421258225909e+00 4.035797042274168689e+00 4.440409957796737750e+00 4.913226548896498791e+00 5.516030658571297707e+00 5.903005312828602413e+00 6.387985448496627860e+00 6.270609341644701296e+00 6.510705195478090346e+00 6.476427198452059386e+00 6.557511220096047033e+00 6.699488929622673616e+00 6.398979407444230993e+00 6.857235195818719653e+00 6.584430194507420175e+00 5.593575722118312221e+00 4.837398111840540693e+00 4.408972640850227442e+00 1.344025209308165181e+01
4.969179381199318790e+00 5.258092605934534092e+00 5.903883954066577289e+00 6.391959833488164655e+00 6.129984298906117957e+00 5.431484899472441619e+00 4.881459598358125263e+00 4.357138762298927048e+00 4.073038894032314339e+00 3.995889447959137364e+00 4.020500600596625951e+00 4.123870892637837571e+00 4.219432741021915234e+00 4.406399439717693767e+00 4.704618830497148352e+00 5.118845739095741365e+00 5.829965602720380780e+00 6.549666973181277108e+00 6.866002269773239242e+00 6.719872195400653503e+00 6.665413782336257142e+00 6.666992996430415097e+00 6.611180657785484804e+00 6.886212681427990034e+00 7.018668664589699624e+00 7.325098674794640274e+00 6.844321684593070110e+00 5.958159368885276308e+00 5.285500052596177056e+00 4.905927899149169491e+00 1.344025209308165181e+01
5.275610196407496844e+00 5.582959802387557069e+00 6.320636139601663928e+00 6.911882581477763132e+00 6.378163882189785916e+00 5.763167139166649910e+00 4.980748468411374752e+00 4.419742550788408053e+00 4.045528903611787186e+00 3.993155133991930228e+00 4.106239638768815148e+00 4.272579065267472664e+00 4.350932791637893260e+00 4.420801092773677610e+00 4.554762632127451916e+00 5.023858443169284982e+00 5.775799572352527278e+00 6.595547603925374425e+00 7.244899384471469084e+00 7.240745070264604344e+00 7.274819556287301481e+00 7.097865596312731284e+00 7.224411391374601088e+00 7.010172357225913586e+00 7.185433930483471343e+00 7.232522293494227483e+00 6.825461214068242022e+00 6.161646093303950522e+00 5.474181650827235401e+00 5.208842418000585894e+00 1.344025209308165181e+01
5.290821540602143713e+00 5.603586576994130652e+00 6.146264858508981632e+00 6.467308016451676522e+00 6.440758692272169128e+00 5.965914376100230676e+00 5.080296861399356878e+00 4.416650712022882175e+00 3.988519466495429988e+00 3.891833050979469633e+00 4.020332618304832906e+00 4.164309061562388337e+00 4.128014775799655034e+00 4.090624783682947907e+00 4.187862920331336447e+00 4.690094636098705472e+00 5.443752392552989150e+00 6.388976563523972807e+00 7.257538898592063248e+00 7.576425433470644677e+00 7.534328245990150386e+00 7.733554337549496616e+00 7.836588460166866277e+00 7.288116920729644121e+00 6.996275511013108073e+00 6.914271961101761121e+00 6.427914636315335883e+00 5.951455515768020454e+00 5.504220648376019653e+00 5.219766203654708114e+00 1.344025209308165181e+01
5.096756810694102136e+00 5.424558492567307155e+00 5.784372398314161501e+00 6.043988845172752811e+00 6.057487325964236113e+00 5.719657041161596567e+00 5.088190182903003844e+00 4.403766283891788369e+00 3.938616825019621182e+00 3.743668246212063622e+00 3.743633047889938226e+00 3.767596605088293416e+00 3.690518016466727058e+00 3.630019313732900432e+00 3.798863181623596041e+00 4.254590060520082595e+00 5.028295374356780201e+00 5.854140166236796006e+00 6.516819654564896425e+00 6.964188044566999025e+00 7.212448266045150547e+00 7.163214825027009347e+00 7.196861945404428695e+00 6.961590443486517898e+00 6.447286003396862419e+00 6.107913560896945704e+00 5.753865432711615213e+00 5.335873054307428198e+00 5.197577148888012921e+00 5.127987464005672180e+00 1.344025209308165181e+01
4.782605573454253189e+00 5.041083497691707827e+00 5.360273046369408156e+00 5.468647825621951064e+00 5.289878996200160444e+00 5.035218068739171215e+00 4.710647860987998037e+00 4.096872656430707416e+00 3.547974695398444123e+00 3.206573334551375609e+00 3.075679241758545679e+00 3.003896221984410531e+00 2.916391495806392786e+00 2.946387868302647650e+00 3.192076746427265466e+00 3.690947464585045967e+00 4.320033817649925112e+00 5.026375374449613354e+00 5.641424515436702869e+00 6.127420178448848453e+00 6.372347683403013718e+00 6.330445958342457935e+00 6.304063067384306329e+00 5.978237215358110923e+00 5.692834060498650928e+00 5.098917841125813588e+00 4.594183916001687074e+00 4.348856821073926682e+00 4.392442002986302718e+00 4.571601407212573243e+00 1.344025209308165181e+01
3.884923143137471335e+00 4.200806042752875946e+00 4.426749154529898256e+00 4.510820988219600203e+00 4.385170827536302163e+00 4.139504268277890198e+00 3.758710564569937240e+00 3.233215169962817104e+00 2.648783837723345691e+00 2.255549238197314565e+00 2.136414122487613199e+00 2.118371216658665457e+00 2.080054088064116957e+00 2.176628673197579023e+00 2.513157819871838949e+00 3.038758319410125530e+00 3.678901488360618366e+00 4.310484773889911025e+00 4.899695638127544051e+00 5.337741094775227957e+00 5.500186474903334677e+00 5.615121166314823498e+00 5.488026312492804593e+00 5.287685503852668667e+00 4.711956272530964718e+00 4.110457691663457425e+00 3.556587953469743546e+00 3.284064355849711792e+00 3.332180754552195090e+00 3.562757972706982912e+00 1.344025209308165181e+01
2.976546466991895290e+00 3.257225467147076614e+00 3.458214288608332687e+00 3.550464167085488842e+00 3.494947594473551966e+00 3.207656182088738372e+00 2.824631570743469933e+00 2.367019554462571396e+00 1.839646303687524131e+00 1.491475468219839673e+00 1.401667883049165342e+00 1.390858466086742240e+00 1.383865373342868299e+00 1.529551503496662468e+00 1.919252433695315396e+00 2.509108595592642210e+00 3.161783408495749015e+00 3.771739174031594644e+00 4.290305407693466577e+00 4.670115436127978192e+00 4.929125078494386969e+00 4.961348244158613419e+00 4.790839766575522241e+00 4.411197387863839303e+00 3.869119312364973418e+00 3.219246227992055953e+00 2.696159227979068707e+00 2.469133172422157685e+00 2.504751772579346447e+00 2.691356274154182771e+00 1.344025209308165181e+01
2.356897786473089340e+00 2.544052341541701345e+00 2.650174751738131107e+00 2.677530362494398908e+00 2.597900020104068730e+00 2.387145941743873401e+00 2.076225231014621198e+00 1.718404077753088011e+00 1.306090413261794314e+00 1.007295789120695062e+00 9.116459701167141105e-01 8.758376875877982304e-01 8.822367845125125285e-01 1.059794694358452860e+00 1.472524375960479803e+00 2.076385559280460313e+00 2.747843304374530504e+00 3.365782338842704391e+00 3.848678845596529285e+00 4.200048725846638575e+00 4.447627016256260113e+00 4.446062241566955286e+00 4.282954320651998437e+00 3.838014152912348820e+00 3.275320000094977146e+00 2.703033412411766090e+00 2.255191627689800082e+00 2.052778101038407854e+00 2.039351681018125806e+00 2.154976901466186590e+00 1.344025209308165181e+01
2.073894610505492508e+00 2.151347036631984899e+00 2.128318191693368444e+00 1.989189392068775319e+00 1.834670919502265019e+00 1.716122282977629254e+00 1.553123180396995151e+00 1.302418099027551790e+00 9.834506649139942436e-01 7.161627554712706178e-01 6.062993750786442870e-01 5.604103016998545073e-01 5.665055535300660416e-01 7.563806467041265247e-01 1.168827103694860758e+00 1.739956268155564256e+00 2.403934295212598382e+00 3.111891284551270065e+00 3.682088613592890081e+00 4.069866958501924259e+00 4.308938314485419419e+00 4.324275643308896022e+00 4.107966513187881752e+00 3.656751994241961512e+00 3.115918042645340780e+00 2.592228797830274711e+00 2.179562012504303592e+00 1.967740245329849813e+00 1.924702878793733696e+00 1.970573597126639598e+00 1.344025209308165181e+01
2.111210571182610796e+00 2.123405672700536595e+00 2.008191987893233943e+00 1.767971399703595736e+00 1.526515269385329887e+00 1.407574747953495020e+00 1.356028955292281513e+00 1.219112240262001379e+00 9.727592207589599305e-01 7.141503546387069079e-01 5.624710233142113935e-01 4.724922855889151507e-01 4.438471730372595681e-01 6.249857113687415922e-01 1.030639524833197429e+00 1.550440422553655440e+00 2.171632468952044537e+00 2.941708687293403734e+00 3.704493061566298540e+00 4.225115109968517579e+00 4.495262460610406130e+00 4.495262460610403465e+00 4.308272450839941925e+00 3.863756519057379712e+00 3.328842295127673712e+00 2.828698735586451907e+00 2.386890408137869457e+00 2.120648308676059468e+00 2.042016261998415239e+00 2.052398415957199962e+00 1.344025209308165181e+01
2.192053419074547538e+00 2.329919355774229928e+00 2.332125998488035812e+00 2.115745565075797252e+00 1.839755073195619151e+00 1.673435005313421264e+00 1.623900860509655653e+00 1.549647855239032257e+00 1.356679111713792407e+00 1.077814193158511236e+00 8.349467103352377073e-01 6.314930600662809201e-01 5.304917600439533754e-01 6.907304903256918927e-01 1.103366909538003648e+00 1.601568239426899964e+00 2.178235765031107718e+00 2.934813953990508484e+00 3.832486894156650337e+00 4.497252702160424498e+00 4.798775907812488306e+00 4.739930666064869236e+00 4.548438598448735881e+00 4.156120864639204271e+00 3.750773761599217160e+00 3.214151455605557928e+00 2.693033514172334719e+00 2.295030519244760203e+00 2.094454023214655791e+00 2.072849045561428127e+00 1.344025209308165181e+01
1.344025209308165181e+01 1.344025209308165181e+01 1.344025209308165181e+01 1.344025209308165181e+01 1.344025209308165181e+01 1.344025209308165181e+01 1.344025209308165181e+01 1.344025209308165181e+01 1.344025209308165181e+01 1.344025209308165181e+01 1.344025209308165181e+01 1.344025209308165181e+01 1.344025209308165181e+01 1.344025209308165181e+01 1.344025209308165181e+01 1.344025209308165181e+01 1.344025209308165181e+01 1.344025209308165181e+01 1.344025209308165181e+01 1.344025209308165181e+01 1.344025209308165181e+01 1.344025209308165181e+01 1.344025209308165181e+01 1.344025209308165181e+01 1.344025209308165181e+01 1.344025209308165181e+01 1.344025209308165181e+01 1.344025209308165181e+01 1.344025209308165181e+01 1.344025209308165181e+01 1.344025209308165181e+01
