4.49881745100621    3.6703669737526923    2.346928979239197    1.2122937791939048    0.47240872171165876    0.18242812740288247    0.293264878835763    0.7567895259602294    1.5045662367944317    2.2220811290976377    2.720654454507264    3.0673535209782927    3.191281601641527    2.987377504959656    2.490648055138125    2.0763582146303072    1.9080439323891327    1.8305370390857103    1.6988231332029184    1.437147837100582    1.0662599192096067    0.6697707169667613    0.3698362321854947    0.29445042106104063    0.49057876458645694    0.8542188965751946    1.460767264112742    2.49080755827077    3.634806323320912    4.383530142725255    9.573195448792417    
4.520775167716955    3.6784023338998755    2.350285255403873    1.2131570022112768    0.4725144277947677    0.18216072649280324    0.2917045714211812    0.7537215135842102    1.5026196604380475    2.225057276964413    2.728796493435658    3.08122623052075    3.208322008220458    3.006812556435071    2.5081410325892537    2.0919176587232955    1.9238280322046495    1.8478137619165567    1.7158114694723423    1.4509696400181746    1.076171973638213    0.6765946911340536    0.3740468553272278    0.2968660363572506    0.49210873768698116    0.8526985849182592    1.4556987260072662    2.486623775569771    3.6360733853401945    4.40351594486829    9.575226021795084    
4.529867273333886    3.682049705113507    2.353580035784057    1.2139212026488846    0.4720936305198868    0.1816854219124295    0.29091146494287556    0.7515994878591385    1.5005193830643713    2.227057280901092    2.735357591821634    3.0926887442843323    3.2248600385956023    3.025438525694823    2.5267202673524136    2.109879787617285    1.942414383519234    1.866039785262634    1.7324669105462331    1.4646756640234213    1.0861271128071668    0.6832014506606963    0.37800821827498005    0.29931532337837624    0.49322645734320064    0.8503873262863414    1.4498365918261655    2.481470220409618    3.6354241392593942    4.41223501605862    9.577183940517136    
4.543873620084926    3.6907341367694526    2.357858515291333    1.2150569277947503    0.47210363226881324    0.18142986533786995    0.2899849404035878    0.7496397248274175    1.4989901330513677    2.2276516515232023    2.740613111487668    3.1038220706148305    3.2406382486748817    3.0429342612196644    2.5425984817841827    2.124208152328081    1.957201530015402    1.8825533211842442    1.7484042738048207    1.4778672560735546    1.0963279805809132    0.6898580033070728    0.381398701941599    0.3004374808191476    0.493125036995937    0.8472861329042689    1.4431093606640015    2.4749526166266187    3.6394766176565496    4.424510224530051    9.578726534303696    
4.559481774485903    3.6979660473669043    2.3610198577626393    1.2166170584334728    0.4728911930219366    0.1815787741593054    0.28923956846338045    0.7480005657238362    1.4986299218179346    2.2301757079414606    2.7476614763339255    3.1166508637792023    3.2582060918605147    3.0612063486753955    2.5595058309133023    2.1398494827119654    1.9728984933605676    1.898919150195321    1.7642161966881957    1.4912377920343376    1.1065381592717767    0.6965359760272052    0.3848939897892418    0.30190123442609235    0.49331184901802794    0.8440903432903256    1.435550824755373    2.467887685712835    3.6407881255411136    4.43806485642951    9.58052311633923    
4.559296976244881    3.7008655584919787    2.364172409986497    1.218154896328344    0.4737883962064932    0.1818806660372521    0.2887885159254324    0.7469953389312155    1.499781728474672    2.234331887090632    2.7516275708952205    3.1224482014528516    3.2675847590102722    3.0737211446580197    2.573237406640521    2.1544495822602765    1.9872466299129399    1.9125470318093298    1.7771523553285429    1.5021523373301204    1.1148906739130804    0.7019601554887117    0.38739566230898337    0.3026177469259602    0.4930372350539986    0.8402885770394941    1.4277529562653173    2.4607971964729556    3.6430500563210666    4.444186910435104    9.581876533427153    
4.5724423202862035    3.709824448948004    2.368010525486832    1.2198028348949028    0.47485503880748153    0.1825116946187674    0.28842550328918554    0.7459602268415746    1.5013611043338808    2.2409210278617233    2.761503727076193    3.133008006010216    3.2807257751111867    3.0887889004101945    2.5893787015099563    2.169713673904586    2.0020765909333593    1.9262425847348765    1.7894116976901582    1.5117543625457281    1.1218888415678923    0.7067810839687074    0.3897554135866863    0.30314512397237997    0.49229215937413656    0.8367047265465481    1.4209418639312397    2.4550070389779752    3.6451894678369006    4.458457026280914    9.5831929694025    
4.583915202036581    3.7168917871518086    2.372183499123178    1.222243247172941    0.47640060275440965    0.1835796088422352    0.2886116970023711    0.7460612530818579    1.5040983059229316    2.248918130571987    2.7719763756966933    3.1438103452872204    3.291144495101828    3.101392922307638    2.6026291807628903    2.182066648386867    2.014066560246007    1.9375769429514456    1.8003345603147969    1.5218187702358439    1.1295394996951207    0.7116773966542649    0.3920728325162299    0.30357713473825104    0.49155230243847725    0.8330977624238974    1.414079756088936    2.44815068873364    3.6396793715683624    4.462925767626401    9.584704659407649    
4.599011419385293    3.725383526336538    2.375844215323502    1.223774341659303    0.4773768607586671    0.18420388461178855    0.2886389779901594    0.7462096850025843    1.5070766995990164    2.256550236184705    2.7842026396058546    3.1594758019711473    3.3079205713360533    3.1167385754576284    2.615283579360996    2.1930020649429167    2.024558508786165    1.9482701334504497    1.810930996905945    1.5313979371137365    1.1368590681045065    0.7162133794503025    0.39421578697668996    0.3040952948737918    0.49099663110678043    0.829592111523984    1.4070952821381426    2.441624095994507    3.640740762866278    4.476004638819935    9.586007988686415    
4.609577778027783    3.7321581071097434    2.378316336388082    1.2248594281509573    0.47823627509368166    0.18473376521073948    0.2884411683636664    0.7461686228213498    1.5100885172846674    2.2642224075915545    2.793489177685329    3.1694216877875006    3.3180886344595373    3.1259977721265435    2.624378214534252    2.201643960413948    2.0334645690425464    1.957845485251281    1.8205522008750743    1.5399726989329587    1.1433130015469373    0.7203480270588951    0.3959996942500133    0.304110773972871    0.4896129937430415    0.8254590031827822    1.3997177851486406    2.4333986257956712    3.635080593474646    4.478791192499575    9.586857000760716    
4.621465405753669    3.73838914426086    2.3813036101257112    1.2266510392171646    0.4796441371272589    0.18574645949811497    0.2886544181540863    0.746326323442993    1.5128676082455    2.270687343136178    2.8021457423166796    3.1808916559996985    3.3297916432696053    3.135607804371384    2.6332245221586223    2.2097855446918997    2.0408684843821017    1.9656809680901461    1.8289930514248995    1.5482064498936134    1.149994367678735    0.724810310234319    0.3980129087800364    0.3042711452097005    0.488330711711143    0.8212488485283624    1.3923030940530685    2.4258952813580157    3.635565997885071    4.488125427955097    9.587923351866234    
