1.698441220782268335e+00 1.771302573103872291e+00 1.804100587831747760e+00 1.704791205450493674e+00 1.496255154729499104e+00 1.328593653662388352e+00 1.230458801495581511e+00 1.076804539714491415e+00 7.677851335838935531e-01 5.209821846083009245e-01 3.827351845344089121e-01 2.686096527502479514e-01 2.662886290053515514e-01 4.631080055951583008e-01 9.150367715838486626e-01 1.546439105158843752e+00 2.117628637969073857e+00 2.588339426489393968e+00 3.158297980961116025e+00 3.483180640252431903e+00 3.285988090634260228e+00 2.896904123922246388e+00 2.564037902901949995e+00 2.374024472599541635e+00 2.306786355384859988e+00 2.180719170342066526e+00 1.906719931887828956e+00 1.703904035485050539e+00 1.648922242203913591e+00 1.659526622163854714e+00 1.336239612675034927e+01
1.437962260946215043e+00 1.509832322646531555e+00 1.501431684195278837e+00 1.377486340623938599e+00 1.208973114359848999e+00 1.046908393735638931e+00 8.905593886411057314e-01 7.220600065239181076e-01 5.131015381281613941e-01 3.097563227331799895e-01 1.288845040496649497e-01 0.000000000000000000e+00 1.217334152675703107e-02 2.186316586464674971e-01 6.511068401256424609e-01 1.246788749572306010e+00 1.775589964189065562e+00 2.264606417234750868e+00 2.866169536416653507e+00 3.364835305064044935e+00 3.358658887511114965e+00 3.066480623348279089e+00 2.713343292575119747e+00 2.506731263495414197e+00 2.329936430908046141e+00 1.964223447355363028e+00 1.506972554230311179e+00 1.232332186265642893e+00 1.213579187715485563e+00 1.333697404072823556e+00 1.336239612675034927e+01
1.428109085801571254e+00 1.485883529115085810e+00 1.429457930857775505e+00 1.293467995252790992e+00 1.174849225005996978e+00 1.051143950692509765e+00 8.780411374813495984e-01 7.095262002531400602e-01 5.578695976051791794e-01 3.923643608370070979e-01 2.182511723872699871e-01 9.968560573055518237e-02 1.309827953484402618e-01 3.534256234728884172e-01 7.840800030085698369e-01 1.360865619869239929e+00 1.917130216878138338e+00 2.457387942991429597e+00 3.062586330686360991e+00 3.531184461401144947e+00 3.646308721248117557e+00 3.509250607003715494e+00 3.280901389017438774e+00 2.984161561502015836e+00 2.591672993293485661e+00 1.944307955260144105e+00 1.309077403079558888e+00 9.545369259108943405e-01 9.622337643799315776e-01 1.209887672823457994e+00 1.336239612675034927e+01
1.519550664304516019e+00 1.563073535753206400e+00 1.537687742904397581e+00 1.465585373701113969e+00 1.425612155876494924e+00 1.363064822087817873e+00 1.207119092998045762e+00 1.036390398214209529e+00 8.831435361652338889e-01 7.440244247247164155e-01 6.176995742702635628e-01 5.118431666010753167e-01 5.445487304998412048e-01 7.917504357422008310e-01 1.252642028563964782e+00 1.844713490006756995e+00 2.449201334995795953e+00 3.043666584015153109e+00 3.597944436938586232e+00 4.010856909657771752e+00 4.178721385186150883e+00 4.108175232271794819e+00 3.864048695740614825e+00 3.531683940810858235e+00 2.990805267379746279e+00 2.275066521894005600e+00 1.579289519908180672e+00 1.189750152546337869e+00 1.183956141591159028e+00 1.393641837606799605e+00 1.336239612675034927e+01
1.673241698416463308e+00 1.735447635073486428e+00 1.880486180440220867e+00 1.964529894905425067e+00 1.991336140709133229e+00 1.955481999029208051e+00 1.801818014844907001e+00 1.565379098214519704e+00 1.382757318034080640e+00 1.283610711526079751e+00 1.213698155025109138e+00 1.124985178512264650e+00 1.146853985657865671e+00 1.404502335487450182e+00 1.906728114237925986e+00 2.553449051054613061e+00 3.199041338189236416e+00 3.824946559450240535e+00 4.296394268448943343e+00 4.687618034950996382e+00 4.811704909085912973e+00 4.762713057352812918e+00 4.574275785798480598e+00 4.212188117794105402e+00 3.740153379500140929e+00 3.097168103546644957e+00 2.450799115091936820e+00 2.037121801887431971e+00 1.876910763849921171e+00 1.766566965208081097e+00 1.336239612675034927e+01
2.045515309097229117e+00 2.165528787409714884e+00 2.484749997060281324e+00 2.727713919199138193e+00 2.817786880403641891e+00 2.777022726201907599e+00 2.552735260893224112e+00 2.235000404257912354e+00 2.006074567785665508e+00 1.921595291517717019e+00 1.870554740794452719e+00 1.776161542959471262e+00 1.774034041464642719e+00 2.044303087832499699e+00 2.605672353027282284e+00 3.316082895894295390e+00 3.996042583808009141e+00 4.509206522516056914e+00 5.081198305930930026e+00 5.364005779712972100e+00 5.422854701605017702e+00 5.457368711491650259e+00 5.306756265953762153e+00 5.015620240923381878e+00 4.595285577844508751e+00 4.204222364402758316e+00 3.725147426691002295e+00 3.225653020312261532e+00 2.664843833225118974e+00 2.214245669674631767e+00 1.336239612675034927e+01
2.709037503796872581e+00 2.908242705875186296e+00 3.323084780629543822e+00 3.640208112416115860e+00 3.704845963310160251e+00 3.574637800433045243e+00 3.291807372123581210e+00 2.927323324153779716e+00 2.672813267437990525e+00 2.557999842446175176e+00 2.474302415469824989e+00 2.364823056851213856e+00 2.353454719911416415e+00 2.606187907928912306e+00 3.178019605574398554e+00 3.867878663750082602e+00 4.533348500006190385e+00 5.043353585168331321e+00 5.699485167539817709e+00 5.898891770687385794e+00 5.947162095052973108e+00 6.038163003331582956e+00 5.991894879807683871e+00 5.936484360824099582e+00 5.557749606349388749e+00 5.188631947783715503e+00 4.863917913918990976e+00 4.134627051357194993e+00 3.367153247562304941e+00 2.844576640198213102e+00 1.336239612675034927e+01
3.548084911764633365e+00 3.814717455513785715e+00 4.272765585461758775e+00 4.525688242299059638e+00 4.333212401306120398e+00 4.186538765579362220e+00 3.819911352843297969e+00 3.489810336264550283e+00 3.234408466795532622e+00 3.113915097098007845e+00 3.047716138704906097e+00 2.937575887846342049e+00 2.934826879738213989e+00 3.202375454067410754e+00 3.684970759097613957e+00 4.279405980074542981e+00 4.924690435687272938e+00 5.582553383369763367e+00 6.003622943157830960e+00 6.246331513461883311e+00 6.360386285316598887e+00 6.622192637070630106e+00 6.611152457951090078e+00 6.353246616731695440e+00 6.083792909026250584e+00 5.846605403696944592e+00 5.533936723293546578e+00 4.805852336388714896e+00 4.048138035721049910e+00 3.591453243948868668e+00 1.336239612675034927e+01
4.282809166260358680e+00 4.600327521959052035e+00 5.186121799913148145e+00 5.271625396480178694e+00 4.883495059892910994e+00 4.535363122069491659e+00 4.249517026239809425e+00 3.900248609605425187e+00 3.674085347039724780e+00 3.564850825511818311e+00 3.516300106650063650e+00 3.501392327923743331e+00 3.514082484804782691e+00 3.776741323957402585e+00 4.128646607815742442e+00 4.612260583736021324e+00 5.190143125364169663e+00 5.606402907296565097e+00 6.445144292184950885e+00 6.220218313629152895e+00 6.515361133843523334e+00 6.173812024342650417e+00 6.416846898688033818e+00 6.600313018121978459e+00 6.145601506452292639e+00 6.405118885942732376e+00 6.197929503372789917e+00 5.434138803331051371e+00 4.675369956595423204e+00 4.239809723985753287e+00 1.336239612675034927e+01
4.837937975196546780e+00 5.048103884231947447e+00 5.638691871402701672e+00 5.969109020944695310e+00 5.736145791419195561e+00 5.058527918240709909e+00 4.682430246321160894e+00 4.166459186145333504e+00 3.896551124288406776e+00 3.809468875726985893e+00 3.826224830517344522e+00 3.924314657776839077e+00 3.952801311653264982e+00 4.116029888587437569e+00 4.433010294223261205e+00 4.811704909085909421e+00 5.515374314268276734e+00 6.258314951248891589e+00 6.883737259169614653e+00 6.529499828863999156e+00 6.401260265213869260e+00 6.520036873467900840e+00 6.261348830095357698e+00 6.627790354562052677e+00 6.409002644227645540e+00 6.766468500285661491e+00 6.299013296673927620e+00 5.764539643394242852e+00 5.106077629396571282e+00 4.719272072938027307e+00 1.336239612675034927e+01
5.185120692641040030e+00 5.461329914481424908e+00 6.128320393572745495e+00 6.686863606148230055e+00 6.083792909026235485e+00 5.501609575421105625e+00 4.742855378476151351e+00 4.263314467203900726e+00 3.899379951688453083e+00 3.783706828306542924e+00 3.914856356000025350e+00 4.042888098422185550e+00 4.064171075422653878e+00 4.054034374775779881e+00 4.132912222657715517e+00 4.638665277211955207e+00 5.443322433850446451e+00 6.289371754938078318e+00 7.112632838058558171e+00 7.718858807772864594e+00 7.926486064864668890e+00 6.850142521192577050e+00 6.901272298615785061e+00 6.449298695283732563e+00 6.686863606148241601e+00 6.650722118424346796e+00 6.325513461162445061e+00 5.791580928222061608e+00 5.297626545442846613e+00 5.006655268862436614e+00 1.336239612675034927e+01
5.191152709407099941e+00 5.564326679581924395e+00 6.155706097080598127e+00 6.289371754938084536e+00 6.143101894363605986e+00 5.576737155543750823e+00 4.820864341187116153e+00 4.203740073483960060e+00 3.825355308065433668e+00 3.706058137994605595e+00 3.801117016003146887e+00 3.892819192369827874e+00 3.783373285648666595e+00 3.737809859213880870e+00 3.830849434369870465e+00 4.307306171932623329e+00 4.990200882566995233e+00 6.150632393598568726e+00 7.151953195433329746e+00 7.380269497553501701e+00 7.400479341474553330e+00 7.793469901862595250e+00 7.400479341474562212e+00 6.699414630580738717e+00 6.315437354044986407e+00 6.470516390755111757e+00 5.956208664978272616e+00 5.528573939997753151e+00 5.161104454303022671e+00 5.044537616103268007e+00 1.336239612675034927e+01
4.878988919740424812e+00 5.357292206334614448e+00 5.611493959237243700e+00 5.671698000057468825e+00 5.640836328708355829e+00 5.383216247237990082e+00 4.811437632888907245e+00 4.205865078161806991e+00 3.731576024984777362e+00 3.556555438344725761e+00 3.529999872295160213e+00 3.502491623783414720e+00 3.364386949213571842e+00 3.265476842646039213e+00 3.432826168134696765e+00 3.878791255158310136e+00 4.655293936824270062e+00 5.459742273451172245e+00 6.046589392760950865e+00 6.650722118424346796e+00 6.850142521192573497e+00 6.866703280606528459e+00 6.616646991486891949e+00 6.353246616731706986e+00 5.852704258858905995e+00 5.558684757393748122e+00 5.294614113028436542e+00 4.885004707450270267e+00 4.752701541022211096e+00 4.815997705644170956e+00 1.336239612675034927e+01
4.401157905776038604e+00 4.679853183447040266e+00 5.108271814139475175e+00 5.118917799103400945e+00 4.970687823336049860e+00 4.771394544258537707e+00 4.492541849689676070e+00 3.948575670297726603e+00 3.423819331168963753e+00 3.099009175893909784e+00 2.926281680151334275e+00 2.766953973833474745e+00 2.622286644078867912e+00 2.622898375997233966e+00 2.844201944921709302e+00 3.329190672067658063e+00 3.956165331250588224e+00 4.605412471626618931e+00 5.257342031245370251e+00 5.737407502448448327e+00 5.970974929959950828e+00 5.997730071642103589e+00 5.745034364164013141e+00 5.535735091824302678e+00 5.166897140499330021e+00 4.594170913160760428e+00 4.170002088977101451e+00 3.927521289594313458e+00 4.025619514519444664e+00 4.200374917860179025e+00 1.336239612675034927e+01
3.543830607406584399e+00 3.846317328936598834e+00 4.099936455878202324e+00 4.169000675047988658e+00 4.098722527964035578e+00 3.930440368293766973e+00 3.572159240243062417e+00 3.177691831923614263e+00 2.624866970022697199e+00 2.218778912970357453e+00 2.036717169321915488e+00 1.924907655819109387e+00 1.829716912252211003e+00 1.893990156251716961e+00 2.193361551802897491e+00 2.693441560876867591e+00 3.282770391232571860e+00 3.889110476904705571e+00 4.496152571175972668e+00 4.966513994561819523e+00 5.103019275111699393e+00 5.233547834217714190e+00 5.020153794345239007e+00 4.802947455749537298e+00 4.232884660803592602e+00 3.701058165904563602e+00 3.145351116149632809e+00 2.883709188966523840e+00 2.946297416961175308e+00 3.197238658868774230e+00 1.336239612675034927e+01
2.647471743260581878e+00 2.972679736883104162e+00 3.219923710361110025e+00 3.321568029344179607e+00 3.295221369862239680e+00 3.045266532831817585e+00 2.716700607261620437e+00 2.321423168311580021e+00 1.828554927603347036e+00 1.467474014435784735e+00 1.314851541899006548e+00 1.212112596961097744e+00 1.154463584200668524e+00 1.271183509286204938e+00 1.640077120320289961e+00 2.194918573018223906e+00 2.808347067869935376e+00 3.384148049274936287e+00 3.885707405208364662e+00 4.274174562907878006e+00 4.549831661581746900e+00 4.547939362662005713e+00 4.329628981929778853e+00 3.938604125811161261e+00 3.428791720587516245e+00 2.806724938762853228e+00 2.282200897879156809e+00 2.067416691583758848e+00 2.127269250385410260e+00 2.343800358381776583e+00 1.336239612675034927e+01
2.075990099312860604e+00 2.305702845999314743e+00 2.464863692630125502e+00 2.513241817034944869e+00 2.446195501728248178e+00 2.274778212224639162e+00 1.998346045190069642e+00 1.671251165553830464e+00 1.284256240798599347e+00 9.678297106181076304e-01 8.111096852651017430e-01 6.993625552136814028e-01 6.582720307306128005e-01 8.071729191962254690e-01 1.210117167669155780e+00 1.808997631975468146e+00 2.463675416758120740e+00 3.025676232847994473e+00 3.476965662876083663e+00 3.804611543923729577e+00 4.044879109569226472e+00 4.014285336517175118e+00 3.852169382103311612e+00 3.386566947522999360e+00 2.847275475722490512e+00 2.284578845425051519e+00 1.851048124961443442e+00 1.664879945087546886e+00 1.681370477025649457e+00 1.833236408929457717e+00 1.336239612675034927e+01
1.821614222278185480e+00 1.951978180151212161e+00 1.977383811987801554e+00 1.864157195601594985e+00 1.729347513619999166e+00 1.629722796666248197e+00 1.489135907573728712e+00 1.268163548626302539e+00 9.559346785782559808e-01 6.595261111497979778e-01 4.934274370314332137e-01 3.879103603370402942e-01 3.626428241571612032e-01 5.307576502634833160e-01 9.435620028984778029e-01 1.544060754102870359e+00 2.226605309488714379e+00 2.887767517956470353e+00 3.369623001981349564e+00 3.708489906676951442e+00 3.935214568947341895e+00 3.885763964178540419e+00 3.654426086906832793e+00 3.192022071415809403e+00 2.672089054869319469e+00 2.167448523902034463e+00 1.791956877124691427e+00 1.607966263446400035e+00 1.588517638334971505e+00 1.665622121437254410e+00 1.336239612675034927e+01
1.864037216513878104e+00 1.929189384486595937e+00 1.866118368896442892e+00 1.657328131349404376e+00 1.436173990186999649e+00 1.332942176420862879e+00 1.300537849613257801e+00 1.181743330734580155e+00 9.319650451106670230e-01 6.405545466558409951e-01 4.405647514779555962e-01 3.148135409583193711e-01 2.770867743049324483e-01 4.515546968400226957e-01 8.631141114908625900e-01 1.426373845424286024e+00 2.093124274396025886e+00 2.828337647916430608e+00 3.471943846362434805e+00 3.874335630338238801e+00 4.125002432580826550e+00 4.014917196466908145e+00 3.819303904544988804e+00 3.378783436001010720e+00 2.855536483926871760e+00 2.386801886324823929e+00 2.004857875100852116e+00 1.779250636249425810e+00 1.711432115338225923e+00 1.751061022920744836e+00 1.336239612675034927e+01
1.979809185443066166e+00 2.134625903064168106e+00 2.167055850923262916e+00 1.979737505902329442e+00 1.724023933351100268e+00 1.583094144480445831e+00 1.546372042283694626e+00 1.481872940674886507e+00 1.277154439452818924e+00 9.649463553297693563e-01 6.870063773611468916e-01 4.790568067952659659e-01 3.978611549603894293e-01 5.627034593068354074e-01 9.785617575771435872e-01 1.520615824024197593e+00 2.144834287036929243e+00 2.889307174225562935e+00 3.662461020201052797e+00 4.181873224656944998e+00 4.362934448383644082e+00 4.178813848897474870e+00 3.984851196862611467e+00 3.575040701904759644e+00 3.204392125356844812e+00 2.755105316490668699e+00 2.334236994373629415e+00 1.999834012530742555e+00 1.836338558880264760e+00 1.839539170634414855e+00 1.336239612675034927e+01
1.336239612675034927e+01 1.336239612675034927e+01 1.336239612675034927e+01 1.336239612675034927e+01 1.336239612675034927e+01 1.336239612675034927e+01 1.336239612675034927e+01 1.336239612675034927e+01 1.336239612675034927e+01 1.336239612675034927e+01 1.336239612675034927e+01 1.336239612675034927e+01 1.336239612675034927e+01 1.336239612675034927e+01 1.336239612675034927e+01 1.336239612675034927e+01 1.336239612675034927e+01 1.336239612675034927e+01 1.336239612675034927e+01 1.336239612675034927e+01 1.336239612675034927e+01 1.336239612675034927e+01 1.336239612675034927e+01 1.336239612675034927e+01 1.336239612675034927e+01 1.336239612675034927e+01 1.336239612675034927e+01 1.336239612675034927e+01 1.336239612675034927e+01 1.336239612675034927e+01 1.336239612675034927e+01
