1.853266771844187089e+00 1.927937182630900859e+00 1.958098274170725128e+00 1.831378998315903894e+00 1.589372556891538446e+00 1.399197238556200595e+00 1.290792871248471085e+00 1.079938290824628222e+00 7.039026515069137790e-01 4.591116048802039162e-01 3.683496823801010733e-01 2.620973216370810488e-01 2.248199037261419675e-01 3.893606565034548050e-01 8.371114555142524782e-01 1.505122277817511733e+00 2.095112451694633560e+00 2.567170465469284846e+00 3.156267411412571722e+00 3.506803767489278023e+00 3.248927727623200923e+00 2.829295160677428811e+00 2.483089148910391675e+00 2.299491420987793244e+00 2.266772267464164603e+00 2.191855803732792651e+00 1.953299857353447022e+00 1.772616381652738271e+00 1.752022308581886678e+00 1.795984344856732529e+00 1.342407265641216441e+01
1.550549195275215508e+00 1.643754233505563267e+00 1.638753548637587265e+00 1.501767687159266229e+00 1.313156265295700731e+00 1.123803985061375688e+00 9.417779365296865546e-01 7.387029035752776807e-01 5.082942682108404497e-01 3.090492196907141387e-01 1.465788618200389859e-01 1.344571151104556606e-02 0.000000000000000000e+00 1.743085219263585395e-01 5.950752261804845844e-01 1.214320503499034309e+00 1.764831602012490785e+00 2.267556034574560009e+00 2.895412416178239745e+00 3.417704530244353389e+00 3.391526620156813276e+00 3.023749233958603178e+00 2.668954021850070912e+00 2.457153769303104252e+00 2.320072834745840140e+00 1.982450920474194911e+00 1.492582519135041474e+00 1.201502904548781947e+00 1.200041163161689850e+00 1.381595675423285430e+00 1.342407265641216441e+01
1.489891637291848481e+00 1.602177914420823468e+00 1.548798791470110681e+00 1.411718095663309080e+00 1.282280805613398966e+00 1.135373240327554933e+00 9.311802700646654163e-01 7.447783701739145723e-01 5.926012143808385702e-01 4.370163189856696717e-01 2.739598848218452454e-01 1.531914422079019289e-01 1.687056521324487024e-01 3.639049445101817937e-01 7.764365679112847918e-01 1.364922208811658155e+00 1.929516145095297341e+00 2.477911628822668355e+00 3.112930092930475734e+00 3.618205063747456318e+00 3.736533201219688571e+00 3.550317397397152686e+00 3.280894693597653955e+00 3.004957932498142803e+00 2.615496210601289118e+00 1.923431492882160088e+00 1.240114464319511889e+00 8.673937694554212374e-01 8.847998358362556548e-01 1.185723421486737150e+00 1.342407265641216441e+01
1.576470272776828496e+00 1.650808858649133848e+00 1.633539822386473661e+00 1.560395113365924624e+00 1.522951660044426614e+00 1.460526986469522281e+00 1.286433789068714084e+00 1.103436142509142570e+00 9.583356856020965875e-01 8.376872257825325185e-01 7.192713852440695277e-01 6.162970019325326732e-01 6.455368785687825017e-01 8.755308278893265683e-01 1.311360252631603496e+00 1.895676558297529679e+00 2.492382740192498503e+00 3.080766224109526608e+00 3.652170018521851969e+00 4.079734145287824632e+00 4.240453218999432394e+00 4.153883737502928497e+00 3.908812513287299062e+00 3.621535437594032292e+00 3.050202090122570819e+00 2.253441385128725827e+00 1.509285501103674099e+00 1.104212929126455078e+00 1.105609298123526152e+00 1.372927247751321245e+00 1.342407265641216441e+01
1.741759685216361264e+00 1.813995425010982432e+00 1.958385600684914740e+00 2.042500100816382780e+00 2.088910483312705679e+00 2.085654671779949787e+00 1.914936729866350662e+00 1.675421084529381766e+00 1.495276582778038099e+00 1.412829929760636150e+00 1.359064299942468912e+00 1.284339800621609573e+00 1.309933276211745934e+00 1.563173494708843592e+00 2.040673580226085804e+00 2.651342572524196584e+00 3.259556848763488279e+00 3.820657548180965257e+00 4.303985815926159475e+00 4.663785775217129448e+00 4.809432178282198933e+00 4.749590669396911657e+00 4.652398070488667159e+00 4.333966203961512775e+00 3.814601128340019187e+00 3.116698187329121961e+00 2.413798946554066571e+00 1.986045480637631533e+00 1.858866145399946879e+00 1.810396492244231270e+00 1.342407265641216441e+01
2.119954992339036615e+00 2.244051086911665660e+00 2.558426120241205304e+00 2.814316303740816316e+00 2.935737400405297404e+00 2.938081592084298865e+00 2.709017356688207201e+00 2.383929845042998430e+00 2.150519056375920002e+00 2.076096418356894180e+00 2.051230847904748522e+00 1.975742288775607536e+00 1.987109961781350131e+00 2.257199964756589239e+00 2.814868177396284477e+00 3.483337422076462797e+00 4.097636411561678571e+00 4.571988129278523161e+00 5.065832017560389033e+00 5.407396403981811872e+00 5.491085156478782814e+00 5.490238139180178223e+00 5.446723421028462297e+00 5.215141447312146461e+00 4.776668875419725069e+00 4.325908234994729540e+00 3.784675982465905086e+00 3.257079925413636445e+00 2.740590182931777807e+00 2.297331160361553604e+00 1.342407265641216441e+01
2.801451864556991023e+00 2.984724927063281630e+00 3.397424299050936458e+00 3.756597111059301497e+00 3.884581055299959118e+00 3.807078400465614187e+00 3.491613331321064440e+00 3.111373143230931060e+00 2.834873687593785885e+00 2.730950355687984388e+00 2.677796118842075579e+00 2.582475922675272262e+00 2.583689081671987520e+00 2.856539548096999503e+00 3.441370423351591601e+00 4.118603226996509825e+00 4.696924354410434432e+00 5.113965719953235123e+00 5.787201756163688593e+00 6.025450881928773761e+00 6.083587761637073932e+00 6.196723831870316168e+00 6.134558782111902531e+00 6.097488429490955042e+00 5.771621021628954296e+00 5.410596935087260029e+00 5.046221533895107747e+00 4.280129437863982922e+00 3.469486829426408736e+00 2.951181933484069653e+00 1.342407265641216441e+01
3.628724572971922413e+00 3.907085461976541829e+00 4.374410692482041618e+00 4.735742720092942726e+00 4.695137437709883343e+00 4.489975772624442918e+00 4.047394134169319813e+00 3.677316475757647751e+00 3.388611977263421338e+00 3.276218743387361521e+00 3.238723791252890116e+00 3.163979631380751556e+00 3.165086304137242568e+00 3.448124710519009817e+00 3.948874992261109718e+00 4.560549082200102688e+00 5.092880106353300462e+00 5.525094176154415671e+00 5.931479180790799610e+00 6.118966725622512648e+00 6.287239087055221276e+00 6.513060849606973512e+00 6.551954261399060897e+00 6.546951540735912900e+00 6.485470369810476754e+00 6.189386426255781615e+00 5.850839279380340763e+00 5.033235106958045435e+00 4.183012456154318492e+00 3.697458880868341069e+00 1.342407265641216441e+01
4.405600037186752083e+00 4.732488695579696092e+00 5.293326300597842149e+00 5.575635789556778299e+00 5.305825713611217687e+00 4.920037130812661808e+00 4.487189360313735165e+00 4.051244154981478829e+00 3.804986932299666336e+00 3.699092789584287999e+00 3.689465912420522908e+00 3.688530953630640319e+00 3.735893249253678938e+00 3.991071331023880120e+00 4.389756876781591544e+00 4.886624486070814122e+00 5.489956067299201159e+00 5.807989093932970803e+00 6.295894863101478833e+00 6.143775728239765144e+00 6.416252853424347258e+00 6.377527854881230418e+00 6.480993592859352503e+00 6.672143234002843926e+00 6.372549491657519383e+00 6.797031967532644714e+00 6.556999318287314082e+00 5.565306846544742392e+00 4.808892097088748763e+00 4.381660783142023341e+00 1.342407265641216441e+01
4.934411048116559506e+00 5.222478334187101723e+00 5.816218773468498249e+00 6.279767023127810432e+00 6.043017192079624067e+00 5.379808181862624217e+00 4.851399744670666259e+00 4.314806981005727238e+00 4.027197605036255013e+00 3.940954661270770210e+00 3.965104041319310824e+00 4.081139276560001861e+00 4.173112925192866918e+00 4.360085013529503506e+00 4.663010397493924764e+00 5.079131886688323938e+00 5.772526349533645629e+00 6.493007190919276361e+00 6.794511240506796668e+00 6.608104321638583301e+00 6.519369420270960447e+00 6.609947146698926801e+00 6.519369420270964000e+00 6.920039443183886085e+00 7.006783523012112269e+00 7.236060691292149016e+00 6.737006309628557510e+00 5.913995292717243224e+00 5.263274779866760511e+00 4.862124081498217620e+00 1.342407265641216441e+01
5.243552701397725890e+00 5.535352223057155463e+00 6.282957875527020342e+00 6.968533528019409395e+00 6.359069551301181455e+00 5.730128597515734334e+00 4.934633205566276715e+00 4.368707838161986601e+00 4.000061897287947588e+00 3.939362218782103575e+00 4.056671204514239903e+00 4.220740843581503476e+00 4.308011061068775405e+00 4.363911469220341566e+00 4.488607225972296888e+00 4.949253960155611587e+00 5.728022772573774901e+00 6.551954261399069779e+00 7.130014636277982376e+00 7.161756033234703445e+00 7.130014636277982376e+00 6.982160360032762192e+00 7.112607717096025794e+00 6.892730122678078608e+00 7.171144312713673585e+00 7.210249656394401185e+00 6.748537651855897046e+00 6.088185397870443438e+00 5.430424720307412301e+00 5.141141844304353725e+00 1.342407265641216441e+01
5.241690284245428266e+00 5.567872353564967014e+00 6.102194957724083935e+00 6.403063039515228816e+00 6.404368966250801876e+00 5.895337334446802302e+00 5.021552967438978499e+00 4.371336469738235309e+00 3.938922950807598689e+00 3.841065222450798622e+00 3.968829915355761351e+00 4.107985999053974879e+00 4.070876285313114629e+00 4.030821392318818752e+00 4.122459677504541453e+00 4.626003036699109394e+00 5.356137935923019455e+00 6.370075813590355907e+00 7.291298372942992323e+00 7.472521172261953559e+00 7.449442177862835912e+00 8.067756833981556852e+00 7.687389951906045127e+00 7.157116759868574540e+00 6.907747273369182039e+00 6.841600238321272620e+00 6.337648478378446804e+00 5.846720726954576008e+00 5.430169569863190659e+00 5.147617608903063413e+00 1.342407265641216441e+01
5.043814966433415314e+00 5.407150919507413001e+00 5.759975184348043342e+00 6.004363820099437810e+00 5.993108984119460025e+00 5.664286993808533843e+00 5.021681519341991695e+00 4.344276821157484036e+00 3.881553745301038028e+00 3.695190020085707072e+00 3.694135090740260363e+00 3.714103426522748386e+00 3.624958610067750442e+00 3.562035769457034817e+00 3.729781467760017399e+00 4.190650149801647295e+00 4.954055270655153720e+00 5.768913257781727921e+00 6.432475763443417094e+00 6.889771558209129232e+00 7.143411699569579554e+00 7.143411699569585771e+00 7.099878158529256744e+00 6.852589494339039966e+00 6.323783764075270319e+00 5.982706842477734099e+00 5.660520976372541924e+00 5.239648323125596363e+00 5.109628908690505789e+00 5.056491079835709002e+00 1.342407265641216441e+01
4.716402731763712275e+00 4.961098197368740692e+00 5.292718285055167726e+00 5.399590609412923570e+00 5.209653379567908082e+00 4.946527616224832613e+00 4.639934825642291649e+00 4.051572429871120207e+00 3.514151717453867008e+00 3.173273009845287707e+00 3.038960058175062429e+00 2.955179677790974679e+00 2.858171766924145096e+00 2.884639244147149562e+00 3.126727018666374924e+00 3.628376711586727144e+00 4.256585151325553262e+00 4.956009705233155316e+00 5.580868154480589816e+00 6.086648909382725847e+00 6.322642795506390634e+00 6.294805993249735110e+00 6.174977102712456478e+00 5.884853953438406116e+00 5.574010048821586238e+00 4.991231116324711614e+00 4.485722534263611117e+00 4.250947413162696975e+00 4.295597422946590527e+00 4.486193620590370301e+00 1.342407265641216441e+01
3.801373478073028167e+00 4.120131479871902869e+00 4.355567510707865075e+00 4.428541054142018929e+00 4.316931909136457968e+00 4.064828066093680192e+00 3.708891893821664176e+00 3.210929933967175298e+00 2.636902560029536158e+00 2.240750844409491016e+00 2.112681902015201452e+00 2.076541370765371042e+00 2.027336458374154216e+00 2.119158280383681259e+00 2.452831619992360768e+00 2.976999222998671257e+00 3.612046571196549927e+00 4.236065734078857226e+00 4.818506319689548789e+00 5.292515750931102048e+00 5.440981039664194441e+00 5.545789873785813562e+00 5.385697965714036251e+00 5.186156375956741726e+00 4.614074202059152086e+00 4.014863155037303954e+00 3.456239123589676332e+00 3.183649393682471906e+00 3.231882784733378866e+00 3.470925207673328128e+00 1.342407265641216441e+01
2.897107417362919435e+00 3.190247661814749058e+00 3.406968227827139817e+00 3.504549317171224310e+00 3.442778850954779202e+00 3.162107534696799949e+00 2.788045624373841402e+00 2.342663648312591995e+00 1.827581833191255667e+00 1.480222962134294606e+00 1.379801573929693603e+00 1.350898892063947310e+00 1.334165522751332045e+00 1.478063517956197837e+00 1.865755905963908612e+00 2.451734821517222329e+00 3.091565004054059429e+00 3.703753712187397795e+00 4.212214137845935014e+00 4.578493633268771568e+00 4.818597762220311331e+00 4.858495230360296624e+00 4.677917840096253776e+00 4.303291889583610974e+00 3.766003494127592610e+00 3.118237454313951051e+00 2.593320124808574434e+00 2.370790509409714808e+00 2.410936492215772997e+00 2.605161589072152228e+00 1.342407265641216441e+01
2.289724120735850299e+00 2.492754186873871625e+00 2.609516754411298489e+00 2.643752503290548894e+00 2.562819683285345818e+00 2.355716708637306311e+00 2.046585305162691437e+00 1.695542061326567485e+00 1.292704682550345874e+00 9.949065723748431456e-01 8.877928696407837439e-01 8.359890147432142982e-01 8.350639504318084771e-01 1.010508758398383389e+00 1.421841756693854819e+00 2.023671750005459291e+00 2.685722817055196554e+00 3.290280590585330511e+00 3.750880308531427509e+00 4.089586485346575095e+00 4.330447595404037564e+00 4.324788760904938023e+00 4.171473720564726761e+00 3.729545947817195284e+00 3.174925089696609248e+00 2.603458662414911196e+00 2.157047413121430779e+00 1.959301293238191688e+00 1.953803414730135968e+00 2.077661656619733677e+00 1.342407265641216441e+01
2.016671189091239214e+00 2.105005269528633871e+00 2.092323919218431527e+00 1.961296827763691075e+00 1.810513615476133209e+00 1.692345714264984036e+00 1.528978331523675127e+00 1.282682322551676801e+00 9.722137476190841898e-01 7.027109876512300790e-01 5.825658760312284468e-01 5.223694213497687144e-01 5.222087481587471824e-01 7.108578394005884427e-01 1.123843795977094384e+00 1.697266177138420096e+00 2.357350945299490519e+00 3.047767802856431008e+00 3.586707974103484187e+00 3.952949892318899927e+00 4.187945173749535677e+00 4.206815116765230123e+00 4.005601547367667159e+00 3.556131287239093997e+00 3.016407050133356194e+00 2.495780569166200724e+00 2.092909696728527891e+00 1.887724368308259626e+00 1.847620518542500756e+00 1.900070251766261320e+00 1.342407265641216441e+01
2.053801367105125397e+00 2.078343879979383413e+00 1.974124490373396990e+00 1.741786959892162256e+00 1.501743841156141901e+00 1.384831694570971106e+00 1.334956825840968309e+00 1.201331695976589398e+00 9.596708893480188074e-01 6.987768642061347180e-01 5.379787626704111148e-01 4.378313854384163206e-01 4.066496143189375911e-01 5.870386762036807760e-01 9.937648652034773988e-01 1.516939977061196654e+00 2.141388507174200928e+00 2.905781121592620586e+00 3.636517459710629563e+00 4.124083432351557832e+00 4.380826471131969768e+00 4.380300138185561742e+00 4.199421852508923081e+00 3.766191265937602672e+00 3.233725016743625780e+00 2.736188605092040760e+00 2.308647179400539429e+00 2.053209430789571854e+00 1.972573638474402147e+00 1.985116996851162829e+00 1.342407265641216441e+01
2.141833673615456402e+00 2.283164224182349322e+00 2.292340158983634524e+00 2.083381392940440779e+00 1.811189141499456090e+00 1.648487200132912944e+00 1.599923261451006828e+00 1.527562425620214492e+00 1.337052075882950941e+00 1.055614015133100159e+00 8.057285109601648454e-01 5.982053588282485457e-01 4.989174939104980555e-01 6.604901283648596522e-01 1.072294680088972996e+00 1.574003342443890174e+00 2.158060909102765823e+00 2.914624148597404485e+00 3.790776849509958524e+00 4.403773146187242915e+00 4.691136351287810591e+00 4.623031312458345532e+00 4.443608915499549283e+00 4.052963288826556543e+00 3.654462271426973441e+00 3.127745143001636752e+00 2.623823467081393357e+00 2.238604640110748445e+00 2.040805221663059665e+00 2.021334952086760950e+00 1.342407265641216441e+01
1.342407265641216441e+01 1.342407265641216441e+01 1.342407265641216441e+01 1.342407265641216441e+01 1.342407265641216441e+01 1.342407265641216441e+01 1.342407265641216441e+01 1.342407265641216441e+01 1.342407265641216441e+01 1.342407265641216441e+01 1.342407265641216441e+01 1.342407265641216441e+01 1.342407265641216441e+01 1.342407265641216441e+01 1.342407265641216441e+01 1.342407265641216441e+01 1.342407265641216441e+01 1.342407265641216441e+01 1.342407265641216441e+01 1.342407265641216441e+01 1.342407265641216441e+01 1.342407265641216441e+01 1.342407265641216441e+01 1.342407265641216441e+01 1.342407265641216441e+01 1.342407265641216441e+01 1.342407265641216441e+01 1.342407265641216441e+01 1.342407265641216441e+01 1.342407265641216441e+01 1.342407265641216441e+01
