5.446240380716435681e+00 4.811444941403893338e+00 4.071653426554907362e+00 3.425788794872286491e+00 2.980185434233362685e+00 2.737554651828946639e+00 2.847099362289607249e+00 3.409875544077931586e+00 4.290018201371721851e+00 4.557107244166999749e+00 4.188500336282056757e+00 3.722052128428994244e+00 3.242142556746255178e+00 2.838199409332939460e+00 2.506966366632044529e+00 2.191067317275385840e+00 1.845834337374380851e+00 1.540492106458351440e+00 1.503494737024030137e+00 1.771587824965710434e+00 2.019474825732855194e+00 1.902815392609093159e+00 1.544414790369832868e+00 1.312651270277510163e+00 1.444753988517900156e+00 1.958262278779961285e+00 2.711215138881089004e+00 3.563483243119940802e+00 4.434174907651518005e+00 5.245528995156881535e+00 1.352206848199998035e+01
5.342844987664363110e+00 4.816013733376873773e+00 4.211850815311787954e+00 3.585124234926410303e+00 3.079476615295860586e+00 2.772527163925631477e+00 2.847796143709121264e+00 3.362575451308985830e+00 3.981467928855467520e+00 4.058866245908601122e+00 3.759521405777381808e+00 3.360264701771598972e+00 2.925341413357618325e+00 2.535054476999311746e+00 2.217003685706955274e+00 1.920271698094924151e+00 1.611852956464807196e+00 1.352008042283180167e+00 1.338188056253195590e+00 1.642881724593746151e+00 1.941387218866183151e+00 1.902043847718289271e+00 1.690070815557039419e+00 1.558190009245586705e+00 1.645438811414442037e+00 2.011168394060846243e+00 2.646390179507711604e+00 3.462724479799126787e+00 4.303247685455483307e+00 5.113851902929056337e+00 1.352206848199998035e+01
5.393245393623096184e+00 4.915539579387274927e+00 4.374689612094504021e+00 3.789096232357933136e+00 3.255916328095266099e+00 2.930661392673958865e+00 2.959665887953492280e+00 3.356591656526016543e+00 3.740629006085127717e+00 3.747649102566998458e+00 3.512800525200455493e+00 3.179967411624164964e+00 2.792925622098817673e+00 2.417559179675047520e+00 2.114846371849659512e+00 1.839640621288391564e+00 1.590516690142424139e+00 1.412281243698357391e+00 1.452404350918572895e+00 1.755228176122816564e+00 2.055338132224719061e+00 2.050948873406358341e+00 1.882021876873832600e+00 1.777918602368183665e+00 1.827884429115582243e+00 2.114779111354462504e+00 2.691156518184127044e+00 3.503559856782997528e+00 4.360417456802344383e+00 5.121404471856179974e+00 1.352206848199998035e+01
5.634325007992424972e+00 5.137973932446527670e+00 4.644029701657408360e+00 4.084749523955747641e+00 3.519160946908531873e+00 3.154325364348549599e+00 3.126684608118353470e+00 3.389401812293475036e+00 3.652368442821928518e+00 3.685660096319771650e+00 3.514220311341850866e+00 3.218980666109164002e+00 2.845834786751376910e+00 2.484909508998196515e+00 2.180154732144030660e+00 1.907880050072404021e+00 1.694209712646256083e+00 1.573514993028669373e+00 1.625418117507124061e+00 1.896806646036559130e+00 2.208327459606804322e+00 2.239744339083675762e+00 2.069853747647847797e+00 1.955592216186665233e+00 2.003930235153418504e+00 2.246426459149424737e+00 2.762706896606423435e+00 3.561623879805134063e+00 4.470705922478526162e+00 5.301567338457227940e+00 1.352206848199998035e+01
5.930362597036499928e+00 5.486115276709422339e+00 4.967097841484016563e+00 4.347486107577254622e+00 3.781097917148348309e+00 3.413979856830527737e+00 3.319361289671990622e+00 3.483576831725115674e+00 3.775978135114847145e+00 3.901856861814337663e+00 3.765762461305134590e+00 3.466790992201130628e+00 3.075876037018900444e+00 2.709733716594823871e+00 2.379170496973914251e+00 2.082813202686724541e+00 1.858519404906032957e+00 1.720971764810110605e+00 1.711823260631037291e+00 1.914861355303647983e+00 2.253669659226605226e+00 2.351889006315126096e+00 2.177953763981163693e+00 2.097429250449609484e+00 2.222059793534824745e+00 2.482953613181353436e+00 2.934101675566117340e+00 3.662801128037457943e+00 4.592612214110678437e+00 5.525632385357779341e+00 1.352206848199998035e+01
6.394865766463992962e+00 5.883732315621395870e+00 5.185901508601022947e+00 4.491193890774634490e+00 3.950951904381052593e+00 3.644790844562939114e+00 3.534498646915321896e+00 3.718047220569836497e+00 4.081581262363231488e+00 4.343453144547750000e+00 4.226831063632419117e+00 3.856076398703017993e+00 3.444109046043563271e+00 3.045640913049883824e+00 2.665255271085778421e+00 2.300994597858198265e+00 2.047549767250317565e+00 1.903493557044249496e+00 1.839964623341259653e+00 1.976437218245052474e+00 2.309819862758301756e+00 2.465299115821889320e+00 2.329297263745448543e+00 2.323624077946840671e+00 2.522457658391098256e+00 2.854082305906878503e+00 3.312507488323360949e+00 3.998218726763351327e+00 4.881440554070650251e+00 5.808874408895937869e+00 1.352206848199998035e+01
6.670390789728100955e+00 6.203473396047154864e+00 5.225737382756338256e+00 4.455447084881542175e+00 3.973911006770087795e+00 3.746376881510371071e+00 3.724544162923784540e+00 3.980618184305798835e+00 4.490628256390192696e+00 4.834680864113182430e+00 4.711580969614105108e+00 4.345887386489405202e+00 3.866615291075748750e+00 3.421436451124991951e+00 2.977738858184942217e+00 2.589066215844485264e+00 2.328366771257507573e+00 2.193169087392949468e+00 2.119160199935467226e+00 2.214017286718679145e+00 2.528758571275040445e+00 2.739635258003727092e+00 2.672436045582374575e+00 2.702111999733114001e+00 2.887325322969113373e+00 3.223766639854412475e+00 3.727387056172554392e+00 4.453708594819360655e+00 5.339939760702349325e+00 6.273065734510459457e+00 1.352206848199998035e+01
6.954831706070202735e+00 6.217985720189569854e+00 5.159282827928502790e+00 4.333018130071164542e+00 3.832234727186125234e+00 3.662913951629783949e+00 3.730354115975732743e+00 4.099976798151737434e+00 4.753595755941467438e+00 5.273940838235282591e+00 5.215414851622448111e+00 4.804417438044133348e+00 4.298340880051235047e+00 3.793305644218496919e+00 3.307360737411171758e+00 2.929098300405389210e+00 2.682013005237706693e+00 2.550164353231348269e+00 2.492982184251244515e+00 2.598035805082962835e+00 2.890229116192579273e+00 3.136653027560715845e+00 3.155187374181361193e+00 3.161741163579967928e+00 3.230391096459254818e+00 3.450175242330538516e+00 3.908733207346807959e+00 4.650450623715099319e+00 5.529064760468350492e+00 6.510120705643947403e+00 1.352206848199998035e+01
6.870541962410200654e+00 6.091069430009347307e+00 4.930169996444917935e+00 4.070627750933433653e+00 3.566531130387726289e+00 3.393238488401300490e+00 3.503448308337689276e+00 3.932158479710010646e+00 4.698191446037363939e+00 5.455581357155285360e+00 5.559632395327143151e+00 5.149642153625876517e+00 4.640045409136393850e+00 4.043056173557706856e+00 3.494843130515306040e+00 3.088441621296377892e+00 2.883030929348960214e+00 2.807620227796304491e+00 2.803028653389824321e+00 2.932392857931850561e+00 3.179490793077316191e+00 3.388178798030653471e+00 3.470929722948515206e+00 3.459460376292228467e+00 3.375945233872825746e+00 3.473254415023992792e+00 3.877337110959350852e+00 4.623615053223423033e+00 5.605268878507541963e+00 6.576100468281175893e+00 1.352206848199998035e+01
7.008952524950506024e+00 5.950958808276173073e+00 4.730581362262388012e+00 3.785418456087845662e+00 3.250929888789223288e+00 3.070968321538167345e+00 3.199950251999305717e+00 3.657718075141914937e+00 4.432753746361393077e+00 5.379695737794971677e+00 5.802203795483276139e+00 5.419154214473806519e+00 4.809833175442968844e+00 4.105186300125731158e+00 3.463975871027502595e+00 3.006073715413014824e+00 2.807095249447276952e+00 2.762499216272920055e+00 2.786764797688837891e+00 2.880535121402526766e+00 2.978370811422323072e+00 2.994984489209953527e+00 3.064217047415231487e+00 3.239414491842636412e+00 3.285277369937952940e+00 3.377361750692791542e+00 3.780725437210617379e+00 4.495377352234991797e+00 5.440093395759418193e+00 6.353153308821174683e+00 1.352206848199998035e+01
6.671120923088197152e+00 5.751366821121160378e+00 4.405378858089256333e+00 3.430870382465545543e+00 2.873413581623094348e+00 2.720032909816071598e+00 2.872803641791713769e+00 3.250666117900776531e+00 4.005983551016242927e+00 5.181561839597823571e+00 5.762401271772448652e+00 5.547860185579555292e+00 4.866209174647047497e+00 4.097934935468805051e+00 3.382885337701325490e+00 2.847245355550391821e+00 2.575026183641658140e+00 2.438835637794379618e+00 2.370152438085755264e+00 2.364827570495493525e+00 2.331645744136617182e+00 2.223112056843376205e+00 2.252018138073894171e+00 2.587911646010318645e+00 2.951402062294390838e+00 3.160717751156794986e+00 3.564857650438941761e+00 4.272352915174534971e+00 5.169670363186414264e+00 6.070978428031127194e+00 1.352206848199998035e+01
6.348032392501798959e+00 5.505132964799170914e+00 4.084453868888240358e+00 3.036675659727547050e+00 2.478826099359370705e+00 2.322071696320766154e+00 2.397237028639403800e+00 2.575478173852927100e+00 3.263270621770115731e+00 4.628107433622989930e+00 5.580370449379278952e+00 5.372869095006270079e+00 4.730355928467155024e+00 3.997550788215065154e+00 3.286378823833846052e+00 2.678313549041076769e+00 2.249651294656021872e+00 1.960300884506028574e+00 1.822923933460852020e+00 1.784092596227908389e+00 1.701785726682671251e+00 1.573860562538585528e+00 1.622592792944580475e+00 2.009208187462588668e+00 2.481395965659773939e+00 2.788868489609576784e+00 3.223548362298103154e+00 3.953885910646830482e+00 4.898078303362209951e+00 5.836509429794787707e+00 1.352206848199998035e+01
6.027237150923136610e+00 5.177790371256641322e+00 3.806581665976292328e+00 2.739895095387432367e+00 2.129933671361407210e+00 1.919217537660903528e+00 1.848086604772934294e+00 1.851967509872642026e+00 2.462416490911807365e+00 3.909713920636725959e+00 5.176181303066680783e+00 4.947637756065418557e+00 4.363500433366628073e+00 3.698990688866568455e+00 3.010627628876459738e+00 2.368890382570865594e+00 1.844006333209414539e+00 1.499903651620266620e+00 1.386964767408210619e+00 1.376538598876937636e+00 1.300553784153003489e+00 1.208395802534811159e+00 1.296255778575397422e+00 1.647647112569715855e+00 1.995146462344770111e+00 2.273549581885516258e+00 2.753959020563723659e+00 3.572072245898388676e+00 4.600603901710830002e+00 5.573493185365340885e+00 1.352206848199998035e+01
5.645596845958936960e+00 4.789236262459652060e+00 3.595442111713875288e+00 2.534416078978160236e+00 1.878457324975478571e+00 1.597284341417200215e+00 1.388766482950063219e+00 1.238608579773665896e+00 1.765631431116406969e+00 3.268997628292016788e+00 4.827574705418299139e+00 4.605633662817861129e+00 4.014969933758640863e+00 3.356004153141182833e+00 2.676172749310460119e+00 2.043538592945085774e+00 1.514146589880829064e+00 1.199713429789383889e+00 1.163797028350650908e+00 1.214697587992821015e+00 1.170047526096024360e+00 1.115221870748097865e+00 1.184507544405673629e+00 1.340042839650846584e+00 1.469940635072884083e+00 1.720201971383969797e+00 2.266952848400089593e+00 3.158660038905922285e+00 4.288928882606893644e+00 5.377105735082311710e+00 1.352206848199998035e+01
5.118588050584190974e+00 4.404823744067011049e+00 3.389746609254818299e+00 2.402171155417821335e+00 1.765211305490492544e+00 1.443492849481550877e+00 1.139921024836710650e+00 8.908606652585493446e-01 1.390181345580216110e+00 2.980569976783879138e+00 4.661592725268626225e+00 4.468613589109399875e+00 3.825422320281558264e+00 3.179409304371098699e+00 2.497924213644612923e+00 1.853269565690495391e+00 1.330240202326786525e+00 1.068899617881910125e+00 1.119581762644576539e+00 1.228531934815490168e+00 1.221505969938242897e+00 1.158457793571140204e+00 1.048536173472984334e+00 9.368730385789405535e-01 9.557386305112014480e-01 1.236284173903452910e+00 1.850475339256063112e+00 2.800895525182695689e+00 3.995346137784768104e+00 5.118209931046034278e+00 1.352206848199998035e+01
4.942427914721115201e+00 4.326085292492484413e+00 3.263374040953166855e+00 2.352993819694261024e+00 1.806644223382321890e+00 1.508098388178956251e+00 1.229925553231838942e+00 1.028818070285805186e+00 1.588495939295277104e+00 3.253869870981101364e+00 4.719800200269894219e+00 4.478152055611036353e+00 3.885920272847879886e+00 3.214454348451500021e+00 2.479406340742494219e+00 1.748265568019865546e+00 1.174523153464672509e+00 9.760356578076583300e-01 1.132808782231468303e+00 1.266735699879481425e+00 1.226925374594262763e+00 1.027112188653715119e+00 7.093350460057417095e-01 4.833122681133995013e-01 5.144370087968681560e-01 8.691345286373910461e-01 1.565385801424525436e+00 2.581291974453696625e+00 3.806958688806203916e+00 4.921255586990747943e+00 1.352206848199998035e+01
5.246197935242344457e+00 4.540486158519835946e+00 3.456174161371036835e+00 2.569630365367261415e+00 2.024546786765378581e+00 1.747113660012406422e+00 1.647243395386239539e+00 1.707691280627301467e+00 2.415528166526933251e+00 4.006292912168313514e+00 4.832503323814830942e+00 4.566300508831234950e+00 4.009471052369603328e+00 3.308594610068218866e+00 2.480288433552755745e+00 1.627050633176469585e+00 1.011588143759361236e+00 8.903122708398640839e-01 1.133744994425798236e+00 1.235364619570730405e+00 1.116267254020025357e+00 7.913837277268978010e-01 3.736971814851341445e-01 1.292348836430696202e-01 2.193782913748357211e-01 6.688564619310672921e-01 1.464443261977108390e+00 2.568587784377247996e+00 3.862987318270175052e+00 5.014351751241759914e+00 1.352206848199998035e+01
5.568530455264119716e+00 4.736871399473168154e+00 3.689172447374724495e+00 2.699706606317716862e+00 1.941205755983991921e+00 1.602471308935651262e+00 1.754631679998999161e+00 2.322720265043626942e+00 3.311758332142281436e+00 4.507214795937406926e+00 4.872040676164286488e+00 4.643128477455299219e+00 4.117535253443437959e+00 3.372466252403541365e+00 2.500192655035629041e+00 1.620702431598503912e+00 1.031068117296380260e+00 9.734325876547722523e-01 1.191109118564957159e+00 1.211053335053336122e+00 1.075738718541302763e+00 7.026515413440315161e-01 2.381237671127278688e-01 0.000000000000000000e+00 1.192770885069242004e-01 6.247272027527843719e-01 1.543100331021570293e+00 2.780195153302751798e+00 4.151674244204992092e+00 5.386855630532896733e+00 1.352206848199998035e+01
5.396164802055525733e+00 4.345902169814879201e+00 3.291614111802648956e+00 2.236642983743848401e+00 1.378958320894483558e+00 1.000979899292868680e+00 1.195743618926454310e+00 1.935184496780489649e+00 3.160379701949561859e+00 4.482690824212109959e+00 4.959974086450502639e+00 4.791635674643878851e+00 4.266488340258889345e+00 3.521210994346716472e+00 2.671982753100955676e+00 1.869457817784102360e+00 1.359721301368014723e+00 1.329227034575507282e+00 1.401504287156658313e+00 1.324228716989938714e+00 1.199984835523544957e+00 8.145618056505574689e-01 3.361585445401942818e-01 7.361286345960099675e-02 1.196400799785500846e-01 6.394248327494325146e-01 1.716730834800186623e+00 3.136693867955509418e+00 4.598364440489572935e+00 5.727186642647478010e+00 1.352206848199998035e+01
5.223027269508421888e+00 4.156496529529816186e+00 3.178908080443153317e+00 2.187372730477837202e+00 1.327760043405931345e+00 9.017976227489399310e-01 1.031337451666845872e+00 1.715133247425922658e+00 2.931124094723229767e+00 4.463243640138172097e+00 5.284267263131673609e+00 5.031798423975578416e+00 4.502236317013676548e+00 3.779517911431837351e+00 2.988016254843716801e+00 2.314755283435592670e+00 1.918068017947920367e+00 1.864222094820421560e+00 1.768009593230728482e+00 1.595541629718637777e+00 1.430473471687854881e+00 1.056138363808075242e+00 6.006646824167602983e-01 2.890546287421538740e-01 2.847929986042288530e-01 8.559372144355965606e-01 2.047294777111018593e+00 3.597140657861165547e+00 5.085585164333456198e+00 5.979118432843802289e+00 1.352206848199998035e+01
1.352206848199998035e+01 1.352206848199998035e+01 1.352206848199998035e+01 1.352206848199998035e+01 1.352206848199998035e+01 1.352206848199998035e+01 1.352206848199998035e+01 1.352206848199998035e+01 1.352206848199998035e+01 1.352206848199998035e+01 1.352206848199998035e+01 1.352206848199998035e+01 1.352206848199998035e+01 1.352206848199998035e+01 1.352206848199998035e+01 1.352206848199998035e+01 1.352206848199998035e+01 1.352206848199998035e+01 1.352206848199998035e+01 1.352206848199998035e+01 1.352206848199998035e+01 1.352206848199998035e+01 1.352206848199998035e+01 1.352206848199998035e+01 1.352206848199998035e+01 1.352206848199998035e+01 1.352206848199998035e+01 1.352206848199998035e+01 1.352206848199998035e+01 1.352206848199998035e+01 1.352206848199998035e+01
