5.123396694821273911e+00 4.512304048157954384e+00 3.231816484136225132e+00 2.032427380565167585e+00 1.192239326547411604e+00 7.654071691774266828e-01 7.484925214854158959e-01 1.141909556438685858e+00 1.947266118104199695e+00 3.020217979901166583e+00 4.278215565912859120e+00 4.518840949149668162e+00 3.651739651958551658e+00 2.580432672468711441e+00 1.653325790470516754e+00 1.011896177131669683e+00 6.540746213941290854e-01 4.973739573812046011e-01 5.557425825986950230e-01 7.221218355033496294e-01 8.164673576977146130e-01 7.237504971508323948e-01 4.919897764703033971e-01 3.471681050829418247e-01 4.835319500298937978e-01 9.814471867596303856e-01 1.776920803274240956e+00 2.782295120192489257e+00 3.905516635112578516e+00 4.814080845408801324e+00 1.285454865163569949e+01
5.074286305269438913e+00 4.594796112485388662e+00 3.378480103010484736e+00 2.097596130281625726e+00 1.156214053717654622e+00 6.459418826216523080e-01 5.581242993101229732e-01 9.287085871979110507e-01 1.774305071697284575e+00 3.021376516014556035e+00 4.265081615054688413e+00 4.207607987701445396e+00 3.255937149425768506e+00 2.153029812360881756e+00 1.197506122652343130e+00 5.827626168710067223e-01 2.915564279944478088e-01 1.759412729110161333e-01 2.518157311890665273e-01 4.534217195956562474e-01 6.111886905241403767e-01 6.077275059992419681e-01 4.442976875658728453e-01 3.083502395706503307e-01 4.265444599366912115e-01 8.942524059556580251e-01 1.657615893036060051e+00 2.594504691868141588e+00 3.683094690269192117e+00 4.618013676801330902e+00 1.285454865163569949e+01
5.186913350366209485e+00 4.782572371892646501e+00 3.466850543669086182e+00 2.139920724855448153e+00 1.167594119407355358e+00 6.233841942452922336e-01 5.020504452070457813e-01 8.619275550058236313e-01 1.720662642296369782e+00 3.043979865929874240e+00 4.315696588656262378e+00 4.062591709028900766e+00 3.129043823250027057e+00 2.052111120153870427e+00 1.082441367774135577e+00 4.645395603141195817e-01 2.423153210380888378e-01 2.174328681124704232e-01 3.288656039192543457e-01 5.109947235539475940e-01 6.326250684405783087e-01 6.385882595877512280e-01 4.991684318793405684e-01 3.820860531204206545e-01 5.179535169985449716e-01 9.903685887759743345e-01 1.696588328133536994e+00 2.537554914512357929e+00 3.528054148391786438e+00 4.520651234414312825e+00 1.285454865163569949e+01
5.137607989234151518e+00 4.877761919562910720e+00 3.486736301811216965e+00 2.163891239690335588e+00 1.226113197205745742e+00 6.954663365866953217e-01 5.810690704403107532e-01 9.235895259094042409e-01 1.773423654990659237e+00 3.120530166795607130e+00 4.345408898612756587e+00 4.040236852748449792e+00 3.158166488904822433e+00 2.222304950289463843e+00 1.305563495802971818e+00 6.704414314818021303e-01 4.579816477243943140e-01 5.089324024889920750e-01 6.571355147630526528e-01 7.837179267951412953e-01 8.353402150977311535e-01 8.154520317740014956e-01 6.999090304816883990e-01 6.148686849272761989e-01 7.749681444356724125e-01 1.237125659844892756e+00 1.867054658863352312e+00 2.582274119011869207e+00 3.500183311343265213e+00 4.503271157109441702e+00 1.285454865163569949e+01
5.289489289762727253e+00 5.093792522912144349e+00 3.538529642268626763e+00 2.241291116239222170e+00 1.356949107906894270e+00 8.580470454860193996e-01 7.547712623486124706e-01 1.065224940049070756e+00 1.866810529958823128e+00 3.224631590062287945e+00 4.595356324892225786e+00 4.156979631338423076e+00 3.346891372784227325e+00 2.529913431370092169e+00 1.726961639291356487e+00 1.105170506886926196e+00 8.786475646540101714e-01 9.280153559438484301e-01 1.063304941940690362e+00 1.143248143139405038e+00 1.140865641834919675e+00 1.100829896485877368e+00 1.017330692418007443e+00 9.823571442372833751e-01 1.159350032521574203e+00 1.570618173058758060e+00 2.095434782204363966e+00 2.707366606793150776e+00 3.530898591700567746e+00 4.414767089236313780e+00 1.285454865163569949e+01
5.503150773005085483e+00 5.287696331827705265e+00 3.655126057961109343e+00 2.460856957981153226e+00 1.620713726688048251e+00 1.134515325162215760e+00 1.020609763219736399e+00 1.293313300438167168e+00 2.020013002264785751e+00 3.298576894147042804e+00 4.652774515365925012e+00 4.484829329290118238e+00 3.662816544203797431e+00 2.961805993346743993e+00 2.288694285614202073e+00 1.730116407567582115e+00 1.489977527183564021e+00 1.495058260691865204e+00 1.569181572135290192e+00 1.573526478873865653e+00 1.512168483516358464e+00 1.429904420040848390e+00 1.348356131080646669e+00 1.346040931618490699e+00 1.541977634472725178e+00 1.921868763385392143e+00 2.335181737502580734e+00 2.883824474642808333e+00 3.627047227282616415e+00 4.665246921340072461e+00 1.285454865163569949e+01
5.854592248648021524e+00 5.475534338164210979e+00 3.857464152764871645e+00 2.706792260239431425e+00 1.907583675663339307e+00 1.426979431197431314e+00 1.305216503190318900e+00 1.574884083415642344e+00 2.257320603439738171e+00 3.426855854441889893e+00 4.788483892427727540e+00 4.648265898504568838e+00 3.925707121435852098e+00 3.320822389746054260e+00 2.836715463619801092e+00 2.413722033419439583e+00 2.157957967421843648e+00 2.094862561123006284e+00 2.064421487490908813e+00 1.996518892271198276e+00 1.853978843140429156e+00 1.718078292692858167e+00 1.583242175646765393e+00 1.580506114907031190e+00 1.823068129717511976e+00 2.199489558701281045e+00 2.592612150203092547e+00 3.085827037101232850e+00 3.845926428874987035e+00 4.885310247449892174e+00 1.285454865163569949e+01
6.123163062074940655e+00 5.522299074501329841e+00 3.956055919580992342e+00 2.878724196503867905e+00 2.087681984454056394e+00 1.597797847511968961e+00 1.495680809926942079e+00 1.767929476970390823e+00 2.449594702271657098e+00 3.619692783067262720e+00 4.913941335299110591e+00 4.759741691948491393e+00 4.125242044738950398e+00 3.591566152163770287e+00 3.214612798302003416e+00 2.893651947872574848e+00 2.651976544527604229e+00 2.499273933874604392e+00 2.383674529293537514e+00 2.238778695538115926e+00 2.056324597983855362e+00 1.869810434335572591e+00 1.730122519927917768e+00 1.752451490054068195e+00 2.022825229308618855e+00 2.455895777610584307e+00 2.870781812499933583e+00 3.409761889478093888e+00 4.187007414136946437e+00 5.334867657368782545e+00 1.285454865163569949e+01
6.541248690719504211e+00 5.718483043046488135e+00 4.097941119389730602e+00 3.006358371359177273e+00 2.182624791564932387e+00 1.681293787741596990e+00 1.570358627955047659e+00 1.849414350742490054e+00 2.532379289468999151e+00 3.694651939287995734e+00 5.065178149067715907e+00 5.057422466751745560e+00 4.408452653972400270e+00 3.866802805140799659e+00 3.463063608231759627e+00 3.177559667076031769e+00 2.933262288920326810e+00 2.712965878425493305e+00 2.543074567329911773e+00 2.347497319363551771e+00 2.119663590966962108e+00 1.896700483589767838e+00 1.791824509895005857e+00 1.875140229364206323e+00 2.214168582370194205e+00 2.717840657949675887e+00 3.256767455741698125e+00 3.817034604704382605e+00 4.581506561582566306e+00 5.595620093502850168e+00 1.285454865163569949e+01
6.831290711453576137e+00 6.045986257332330638e+00 4.245336280501188497e+00 3.096450688277548213e+00 2.212772889685570732e+00 1.667759318608910135e+00 1.520367758773153888e+00 1.795859727535527917e+00 2.468601104168321569e+00 3.654855979422695800e+00 5.087787997222891434e+00 5.215294916731048502e+00 4.592002919835232788e+00 4.046230688806060627e+00 3.656594337377202297e+00 3.383328245012760416e+00 3.144950561181516502e+00 2.916438879046011401e+00 2.729105847624635928e+00 2.500992047176572086e+00 2.229656027438589483e+00 1.980456162810971144e+00 1.849412484135378953e+00 1.950435306011227610e+00 2.337687244881313298e+00 2.901961647938133382e+00 3.483862817283480684e+00 4.187761330911190072e+00 5.137607989234167505e+00 6.240642999343343433e+00 1.285454865163569949e+01
7.302899824799631290e+00 6.494283827194772485e+00 4.614916738383204375e+00 3.214520643312369419e+00 2.210042535897260851e+00 1.599500306436746122e+00 1.424802623213819786e+00 1.679146347757004776e+00 2.323247664340034380e+00 3.479046794557189681e+00 4.940007078154318165e+00 4.907914670738188434e+00 4.381619946939139254e+00 4.049362491649228346e+00 3.711209513071892285e+00 3.491233879144512553e+00 3.329810730565684995e+00 3.138734813487156661e+00 2.907728046755540419e+00 2.669039432021046210e+00 2.395014379697615770e+00 2.137918567848937190e+00 1.940420920143351324e+00 1.967739731888494159e+00 2.312111358463011523e+00 2.827477905821769166e+00 3.211065912898680264e+00 3.725411104563113529e+00 4.668195083312850713e+00 5.996959717104996201e+00 1.285454865163569949e+01
6.964313846982564726e+00 6.090165955648160434e+00 4.735621931544422125e+00 3.304634093964029073e+00 2.252438082143257247e+00 1.603672154966913954e+00 1.386970822306792250e+00 1.581798697177442037e+00 2.169877766307021894e+00 3.262013171594895677e+00 4.584617760887010007e+00 4.501034158580237587e+00 4.013106204368801500e+00 3.755008243382903732e+00 3.577747998139976016e+00 3.497985210906453535e+00 3.385975996249146913e+00 3.245441175449410576e+00 2.937010900145639258e+00 2.614293080546142178e+00 2.379159266746006196e+00 2.170769912642195543e+00 1.960868278371578288e+00 1.903516716974226863e+00 2.143263501157253614e+00 2.538894440369614536e+00 2.675018736771757943e+00 2.934816543378020892e+00 3.770727984489464557e+00 5.206377292553831637e+00 1.285454865163569949e+01
5.944434205224821355e+00 5.664463455384744606e+00 4.465586857567110712e+00 3.212496829292948330e+00 2.211431843624738658e+00 1.613613265104738126e+00 1.386287172324242256e+00 1.527262869537294954e+00 2.033448259076237274e+00 2.995832590248115324e+00 4.278874427164666372e+00 4.038178846653735832e+00 3.541424631384785027e+00 3.285272856236214789e+00 3.245227696330750700e+00 3.279634343585839940e+00 3.237363083609975600e+00 3.092893404195534934e+00 2.781260631083001034e+00 2.414073266196150147e+00 2.153582977674686205e+00 1.970205633264764167e+00 1.798767413172799756e+00 1.736572238502246179e+00 1.912437443741514365e+00 2.145878846143144614e+00 2.108591185230832554e+00 2.263075977213279799e+00 2.955411413727525360e+00 4.221615028900032485e+00 1.285454865163569949e+01
5.098553161112501897e+00 4.902886415865205905e+00 3.811189854512276209e+00 2.871662548705246731e+00 2.048435240601509388e+00 1.532983611566315574e+00 1.341497047567471235e+00 1.456337658865854312e+00 1.910145111604200974e+00 2.828866028517625253e+00 4.088845413257933714e+00 3.910056467988815232e+00 3.302643789510609995e+00 3.006787455126820330e+00 2.990277890640599789e+00 2.992775549461561102e+00 2.925800980972959042e+00 2.810085019156983943e+00 2.545601585755478791e+00 2.185373147539736216e+00 1.867964775408120559e+00 1.623172258141647450e+00 1.477541485063742499e+00 1.438937114107400994e+00 1.561506219391258110e+00 1.662280653727501889e+00 1.566412760614539046e+00 1.722444583752322345e+00 2.401618733615552781e+00 3.657756065150303382e+00 1.285454865163569949e+01
4.864704655217863660e+00 4.182971365773109795e+00 3.208560920684079942e+00 2.484246270034509596e+00 1.835810109361033060e+00 1.394860930947251720e+00 1.252045442242795126e+00 1.396313449123928851e+00 1.843334179506733950e+00 2.756511970995294991e+00 4.199378288818428118e+00 4.052135158045528485e+00 3.497303665210645729e+00 3.083085863053099285e+00 2.916852611067946022e+00 2.751879926398245413e+00 2.552166585146542932e+00 2.385185720126655085e+00 2.187768640672527187e+00 1.926377558063590456e+00 1.614687563364704648e+00 1.340321368261193413e+00 1.141238258671605443e+00 1.063621598233224885e+00 1.133708991567182967e+00 1.219812372491356101e+00 1.197517379684381211e+00 1.426881106306203684e+00 2.157889067116775639e+00 3.457192532301308407e+00 1.285454865163569949e+01
4.863824715576910762e+00 3.723200775393046502e+00 2.815156432873889170e+00 2.189863122705886234e+00 1.629695703352580516e+00 1.222285860698901327e+00 1.104968600602371787e+00 1.303596631580560494e+00 1.810550827671614460e+00 2.755555368177272868e+00 4.373452362719623565e+00 4.664197529668447473e+00 3.962160545455601035e+00 3.424937968701269764e+00 3.006345373640596286e+00 2.573412397984572664e+00 2.233060245694924006e+00 1.994187010281692096e+00 1.827733286536541879e+00 1.636702714374882461e+00 1.364844117066731588e+00 1.059941009192269190e+00 7.960139505915106994e-01 6.525556887681336349e-01 7.072516740290542003e-01 9.120558811154573231e-01 1.097811275654382968e+00 1.479906983278600929e+00 2.341245962589651342e+00 3.693374968480017007e+00 1.285454865163569949e+01
4.614723712865409055e+00 3.481666269222809529e+00 2.680780010957734216e+00 2.090019333408920321e+00 1.486682323565648556e+00 1.018235108037062187e+00 8.498874648025664946e-01 1.074087934602006911e+00 1.670324791872313419e+00 2.671020940299205115e+00 4.259524970113716336e+00 4.970060393512207852e+00 4.543499247939591257e+00 3.855732701969226905e+00 3.145262235870515344e+00 2.508963162065762642e+00 2.035765681125318860e+00 1.749478038907669841e+00 1.576642736301673509e+00 1.368828678122802067e+00 1.066184503336903511e+00 7.350096427198409277e-01 4.388064836182037354e-01 2.818356670017625465e-01 3.773500107614125021e-01 7.409067513589338017e-01 1.232966303461769719e+00 1.864635090575494925e+00 2.876848934812485048e+00 4.233815930065279787e+00 1.285454865163569949e+01
4.629970584965674263e+00 3.344227993036653412e+00 2.772389948839728557e+00 2.192409481173075658e+00 1.419387412725591435e+00 7.911750759576765546e-01 5.282779077177410798e-01 7.474845063507069565e-01 1.389705519355004970e+00 2.371582007778152867e+00 3.829002183356887468e+00 4.936354742767417036e+00 4.702295435758939490e+00 4.122784699275404918e+00 3.336172886537654758e+00 2.554811743204917551e+00 1.988705705964163073e+00 1.634026567627439253e+00 1.414437442168909431e+00 1.158606671901830865e+00 8.230585710374493935e-01 4.758500455309817578e-01 1.914017958210338932e-01 5.483424223230526362e-02 1.962789440422694209e-01 6.777165126101833970e-01 1.444833801996286748e+00 2.415866331081051310e+00 3.694651939288011722e+00 5.052978023772093152e+00 1.285454865163569949e+01
4.770420937258171179e+00 3.401533961035334119e+00 2.902441876335286608e+00 2.234853401721940802e+00 1.367546326815871183e+00 6.459889923831938496e-01 3.187956800214821751e-01 4.982364579444300556e-01 1.128994656579549449e+00 2.064362591637582955e+00 3.463931075549516070e+00 4.548141319850786957e+00 4.620541839430886810e+00 4.226123441549885840e+00 3.473329836559415629e+00 2.629177141482599289e+00 2.009165709183955428e+00 1.610580724866580216e+00 1.345151811265342889e+00 1.060740438652301387e+00 7.238773543806067412e-01 3.966924521041028662e-01 1.258715063692855685e-01 0.000000000000000000e+00 1.658925009402791861e-01 7.197046920878691356e-01 1.683470186803741608e+00 2.977188700949838118e+00 4.521310885261991430e+00 5.837840935965935785e+00 1.285454865163569949e+01
5.124757270170135826e+00 3.746400924078776118e+00 2.930772429352105135e+00 2.037815563453665213e+00 1.230983116275086608e+00 5.926778043675338115e-01 2.577050174399588833e-01 4.175360216954067116e-01 1.040287763732164805e+00 1.945677947817983089e+00 3.240184715694890638e+00 4.390828242249511959e+00 4.619179189005787833e+00 4.332888419834095117e+00 3.663520623809471299e+00 2.785274829616996239e+00 2.090385548181283415e+00 1.652628972539354368e+00 1.353476567212383852e+00 1.084640384538835489e+00 7.923387241576165252e-01 5.052093636256926867e-01 2.365917448559766711e-01 1.034363468693358934e-01 2.839361271603777492e-01 9.085798801880669018e-01 2.033420301313809464e+00 3.573055264360035732e+00 5.265440301519065613e+00 6.286641422127592804e+00 1.285454865163569949e+01
1.285454865163569949e+01 1.285454865163569949e+01 1.285454865163569949e+01 1.285454865163569949e+01 1.285454865163569949e+01 1.285454865163569949e+01 1.285454865163569949e+01 1.285454865163569949e+01 1.285454865163569949e+01 1.285454865163569949e+01 1.285454865163569949e+01 1.285454865163569949e+01 1.285454865163569949e+01 1.285454865163569949e+01 1.285454865163569949e+01 1.285454865163569949e+01 1.285454865163569949e+01 1.285454865163569949e+01 1.285454865163569949e+01 1.285454865163569949e+01 1.285454865163569949e+01 1.285454865163569949e+01 1.285454865163569949e+01 1.285454865163569949e+01 1.285454865163569949e+01 1.285454865163569949e+01 1.285454865163569949e+01 1.285454865163569949e+01 1.285454865163569949e+01 1.285454865163569949e+01 1.285454865163569949e+01
