4.452217690932319    3.6831940653731987    2.8132880423295865    1.9323644614138098    1.2540575381312054    0.94128406858085    0.9968897168299959    1.2015790860295597    1.8494887698362323    3.1883211900715103    3.5429414495076217    3.190025707846456    2.741376357025296    2.2912841236541546    1.8311784100266846    1.3459537174111356    0.9349874391895553    0.7504742997567303    0.7708560294254696    0.8530123845832145    0.8492988085870933    0.6443418207870555    0.32535079141024165    0.11899977923886082    0.1954328744168439    0.6639624548137214    1.4983343414598382    2.556841702962306    3.677613001830595    4.573334772503158    9.573195448792417    
4.491018319996788    3.7161259097855326    2.833829857267403    1.9449818639647298    1.2594208383828798    0.9431868858814534    0.9979303746153629    1.2012664403006523    1.8486095380089242    3.189663398295807    3.5503080523229165    3.1996036065145828    2.7517576220410187    2.301816078297212    1.840787496674398    1.3521795604215803    0.937418775966671    0.753327508814988    0.7757065070251778    0.8574586567886151    0.8522092030859687    0.6458433674782532    0.3260260250424052    0.1193877371108571    0.19590169174494834    0.665573831411297    1.502094694512791    2.5619912897563792    3.684183548107374    4.589617552926761    9.575226021795084    
4.516340554667557    3.7408599362734574    2.8520610894783482    1.9571220426320215    1.2647151190869654    0.9447765737997622    0.9985908981695997    1.200634324594705    1.8470819652476433    3.1917402759794964    3.559529830735566    3.2125877553653712    2.7643623417848597    2.3132018649440558    1.8491318865121718    1.356459356255394    0.9386429026520554    0.7553934133531042    0.7806635180390898    0.8633038498869997    0.8568406461524931    0.648347436061166    0.32681755463214646    0.11954210463006548    0.19617934952665853    0.666805166450067    1.5048960581191615    2.565716898320417    3.6909855882278566    4.601344492221655    9.577183940517136    
4.5289135797969395    3.7532246200100934    2.8640757182992185    1.9650298005127353    1.2675865417773835    0.9450879995116708    0.998527449834578    1.1995681767987827    1.8453630468554514    3.192565647140358    3.567585897847072    3.2245445980874843    2.779002019515962    2.3278099165703026    1.8617173400207456    1.3632620548792869    0.9407810377579175    0.7577438940609942    0.7854729436464597    0.8683414628001878    0.8605787970515445    0.6501282639282342    0.32697870187809347    0.1192665938440474    0.19609757040146175    0.667570353541578    1.507282498934988    2.570092828297215    3.698537543406075    4.612683010047822    9.578726534303696    
4.556097832533209    3.7761599628994467    2.880203703555919    1.9745221474453254    1.2708752294389842    0.9451006512962965    0.9980207007002948    1.1989991267870799    1.844399724470961    3.1964949403420584    3.5778170323340985    3.2356151954947    2.789971814790992    2.3387225771513727    1.8714300849266414    1.3685714192508973    0.9418308679943063    0.7595758359645675    0.7901560742723474    0.8727208329154981    0.863465924152972    0.6518821449847447    0.3278240881825439    0.12004000690996006    0.19708994265499102    0.6690778905560878    1.5102360766887377    2.5754865571473085    3.7073638488512257    4.631189294958195    9.58052311633923    
4.578478173877041    3.7925540798676414    2.892163605144469    1.9818197446418915    1.272498673270552    0.9437744494358729    0.9967510676637051    1.1977718153377752    1.8435067552535966    3.1994434096466637    3.586616452973362    3.245140542593724    2.7988344284288846    2.3466636734097146    1.877410526591676    1.3706953807124103    0.9404925295655081    0.7599192382918722    0.7936649366575533    0.8762195681145076    0.8658287605769154    0.6534711251752534    0.32871679398467574    0.1210007041936414    0.19852329713297545    0.671429753846365    1.5139820110668718    2.580030979181065    3.7131715439278046    4.646540517065079    9.581876533427153    
4.5968448484257145    3.805596464481596    2.9018922066815303    1.9872239160406546    1.2723779675937883    0.9413290089396038    0.9950296187879799    1.1967023216250137    1.842995010012623    3.202463641458467    3.5943254472416357    3.2552472025866077    2.8106620399450475    2.357626615019332    1.8853677474024018    1.3734154093594917    0.9399208632553672    0.760976996607786    0.7982329702564737    0.8807488002927075    0.868738314370574    0.6554359244116341    0.32979888120510303    0.12184871044209157    0.19933889933499668    0.6726332423968073    1.5162051712535647    2.5830648188256453    3.7188340064903547    4.661003662410106    9.5831929694025    
4.610696891746735    3.8181829637971383    2.9087617646943587    1.9913098748470204    1.2722219976117048    0.9393984986603401    0.9933079565682317    1.1949570991724319    1.8419227318396003    3.2069117410390815    3.6060892400374893    3.2685723016087422    2.823927800822472    2.3699151370261524    1.8946355285816572    1.3771698324753316    0.9398655079937904    0.7628369060569102    0.80369875360671    0.8862480124560871    0.8725194047572002    0.6574043699811173    0.3304874320961903    0.12239791856145923    0.20022041137966795    0.6744175220055959    1.5197192697043564    2.5874820628025614    3.723568689306067    4.6664690002832065    9.584704659407649    
4.624735287228939    3.8296420351317044    2.9156703697785935    1.994520423110466    1.270461085194843    0.9357126989948706    0.990832823145671    1.1941851665456253    1.8421476055797301    3.2144178103575585    3.6253663597654247    3.287516227291784    2.8416384994080452    2.385766424988322    1.9066776490493496    1.3826669752134142    0.9409424145403299    0.7651676279432593    0.8092752882394605    0.8922068335514358    0.8768544243375352    0.6594110515070212    0.3308154258989081    0.12230966020278974    0.20037369889630333    0.6755139830325112    1.5224070434253956    2.5916844871521834    3.730097406559722    4.676799979588195    9.586007988686415    
4.641994130678528    3.8432046590313673    2.9233261276315625    1.9981051195053325    1.269069508694152    0.9319221040735313    0.9876103421430196    1.1918269639813648    1.8402347966602686    3.2159129979613046    3.634319101928122    3.2991294762010814    2.854505648161652    2.3976199074967    1.9155710335188256    1.3860678982063754    0.940391733092391    0.7661758788863706    0.8136923549845343    0.8969905750904708    0.8801557014926269    0.6610720830602423    0.33117658626402485    0.12248996868753526    0.20086465858076477    0.6765111355453488    1.5242341719658261    2.5941570407514933    3.735593793190303    4.686497000051916    9.586857000760716    
4.659781814174482    3.85598873314733    2.933272316473122    2.004280470748963    1.2694914886647628    0.9294812885029958    0.9848810394084406    1.1895245279387376    1.8382635766932813    3.2185094640678833    3.6438758364489487    3.308623584999368    2.8648828728642033    2.407342993207146    1.9227913450390675    1.388255979178071    0.93895666132041    0.7662688967071876    0.8171239111192247    0.9005835917086473    0.8826477918790395    0.6627988461101995    0.3321754302204645    0.12334543206329086    0.20193820149536196    0.678288436444207    1.52795495645648    2.599439704736048    3.7447476486138016    4.700950509600055    9.587923351866234    
