5.339763155857778720e+00 4.672480941020072720e+00 3.366524255986405478e+00 2.152237142149351357e+00 1.314687793550839423e+00 8.735626140613644841e-01 8.276445030324895979e-01 1.206222738126395910e+00 2.019891043417894938e+00 3.145952502583524435e+00 4.486735744059717312e+00 4.703651177276203299e+00 3.737316639174411925e+00 2.642019735644372425e+00 1.725710203997809167e+00 1.103504214013700135e+00 7.338067065919043896e-01 5.503420261736281516e-01 6.050446221019628590e-01 8.004050176075326872e-01 9.283176061609906826e-01 8.489825730937835546e-01 6.143385145968670580e-01 4.729005816063044376e-01 6.120616491685809679e-01 1.109402170496588180e+00 1.906726444994072178e+00 2.924809330697816456e+00 4.079805988769983571e+00 5.021405101678797500e+00 1.294396508021998748e+01
5.250939214306687752e+00 4.835530030376491872e+00 3.546534670512054177e+00 2.256640267539323563e+00 1.292716033833810396e+00 7.469942141510529376e-01 6.293698521815037639e-01 9.831349604020728217e-01 1.830214153946116529e+00 3.123875805445210485e+00 4.464901118894615273e+00 4.396756128631388982e+00 3.352488477913192710e+00 2.206255680011464548e+00 1.257485175349196904e+00 6.570810650920179130e-01 3.552719851963918041e-01 2.111289161170151196e-01 2.847801259845211819e-01 5.194882771854570924e-01 7.171082506925773314e-01 7.359219233598907062e-01 5.825596069307409364e-01 4.535555779279271116e-01 5.731065875948643251e-01 1.039196480945292045e+00 1.801379645721576050e+00 2.756444861759965725e+00 3.858670850297349020e+00 4.790056395432066516e+00 1.294396508021998748e+01
5.376164724005988660e+00 5.041774468409570886e+00 3.672872890215329811e+00 2.318856439576214346e+00 1.310820532901446622e+00 7.252022630120346092e-01 5.837060272591904075e-01 9.353145310273031088e-01 1.806571158853492509e+00 3.169889532954464961e+00 4.491278144576659415e+00 4.239575445456967628e+00 3.239141928648755275e+00 2.134676588748910753e+00 1.157931863616845192e+00 5.465362572317781220e-01 3.169583233549332357e-01 2.672414854667660711e-01 3.800998919337629234e-01 5.992148778300959711e-01 7.542663147707172611e-01 7.753053851396821683e-01 6.478973250916927329e-01 5.400630649505789860e-01 6.818189858373518986e-01 1.162252061282406324e+00 1.881135171609703782e+00 2.743079624225074564e+00 3.746380815233454342e+00 4.721953806238141205e+00 1.294396508021998748e+01
5.478124149834944667e+00 5.200626357317597481e+00 3.729239441688267931e+00 2.362317037550885068e+00 1.381830048815462231e+00 8.183746817185736377e-01 6.872598146814589137e-01 1.032109699212143905e+00 1.900947010287491246e+00 3.279714300732829990e+00 4.595395352818895773e+00 4.250094018923306294e+00 3.322812034092274658e+00 2.364074315085574085e+00 1.413783686594936029e+00 7.725086591314568318e-01 5.597910052410336457e-01 6.032388982691699875e-01 7.587633153737932679e-01 9.078468183614442077e-01 9.738449328379906733e-01 9.623804273499149131e-01 8.582718237268728290e-01 7.861906111758044657e-01 9.597367043645340656e-01 1.443906061400494600e+00 2.091653401686169200e+00 2.839318385146308632e+00 3.770003045643923301e+00 4.803140965836297127e+00 1.294396508021998748e+01
5.656655413766779716e+00 5.414672592191267064e+00 3.799929517731821527e+00 2.456785548268035413e+00 1.530588870545364522e+00 1.006544963867757048e+00 8.884224588868904204e-01 1.202085070139120138e+00 2.011851466316302961e+00 3.399614961848434369e+00 4.818345084504651155e+00 4.414040116677333536e+00 3.576660254817662477e+00 2.740667502190810456e+00 1.875534555053437025e+00 1.230576633073114046e+00 1.000298347275464739e+00 1.052942261447514571e+00 1.197019314708189341e+00 1.282476994560926453e+00 1.287242458021918612e+00 1.258882440126747770e+00 1.187577491813256003e+00 1.164777164314724445e+00 1.358074824898722444e+00 1.786310750693896221e+00 2.330721586258810873e+00 2.966977288788105849e+00 3.806081783393389095e+00 4.770020094214358686e+00 1.294396508021998748e+01
5.898375987444587132e+00 5.600121259772058657e+00 3.948424300117989283e+00 2.700825518512815826e+00 1.823279932688528948e+00 1.309048982790202320e+00 1.179055982910822475e+00 1.445699124767633403e+00 2.174400673234064829e+00 3.462494980800173039e+00 4.885406737203178196e+00 4.739485500648421556e+00 3.958053628492662845e+00 3.236276227082540480e+00 2.482602053505421402e+00 1.877608250699172032e+00 1.629647975571141938e+00 1.637872265759614088e+00 1.718196072060451218e+00 1.726356194799649746e+00 1.672436327533933564e+00 1.601696922273707635e+00 1.529360505780688051e+00 1.532892528249850894e+00 1.740907373754735143e+00 2.127351640546710776e+00 2.564754976924859431e+00 3.126169249679712436e+00 3.915356254722849094e+00 4.942560749734386860e+00 1.294396508021998748e+01
6.107987497330421789e+00 5.788898986050774909e+00 4.135597994833886126e+00 2.966856560647670449e+00 2.139322327160373405e+00 1.633443311018158983e+00 1.495749877201567823e+00 1.744776304738157258e+00 2.411862369497937753e+00 3.585843465134493258e+00 4.918058410099038547e+00 4.847436600381078264e+00 4.234782614297971648e+00 3.679361575597807743e+00 3.113166957902201659e+00 2.600863452525403297e+00 2.324984204076198324e+00 2.256752925778313212e+00 2.230298935979573738e+00 2.159799502077158095e+00 2.019967656335255324e+00 1.883096858999716794e+00 1.758289637348712020e+00 1.763882897798187521e+00 2.005381453167210282e+00 2.390610393202347250e+00 2.807704873445541427e+00 3.318760624866960107e+00 4.136149427251038624e+00 5.187610856828555050e+00 1.294396508021998748e+01
6.507959538347215300e+00 5.895437807435385480e+00 4.246173848465383038e+00 3.160527131529369260e+00 2.343806269643964768e+00 1.844088021151875090e+00 1.716616755364237967e+00 1.966828299168034810e+00 2.614412185280537759e+00 3.767520628977590214e+00 4.986968896218095360e+00 4.879725415362484497e+00 4.408739156721100727e+00 3.971457240395150023e+00 3.545908015322676299e+00 3.142301638549180876e+00 2.845898737536713963e+00 2.673701275190227378e+00 2.544449068796146296e+00 2.391711786790990502e+00 2.184812054734342812e+00 1.994018581298715453e+00 1.865139769022511995e+00 1.900796281191867276e+00 2.178212603930987701e+00 2.634114383398479475e+00 3.099832978785821869e+00 3.642920547305909196e+00 4.451903437529755259e+00 5.583565163703984702e+00 1.294396508021998748e+01
7.024643987054424166e+00 6.122394183984245508e+00 4.377840702421742058e+00 3.279335522914670342e+00 2.463496881897392132e+00 1.957401610635102429e+00 1.829309691685447881e+00 2.083412512692014218e+00 2.738600148950579793e+00 3.881781775791304234e+00 5.224871364383056438e+00 5.098426483934091813e+00 4.656055141601344260e+00 4.219149659205674752e+00 3.803918627739964364e+00 3.452704665876606072e+00 3.155595694091953618e+00 2.896642394789890496e+00 2.687466551645807833e+00 2.476150249699407446e+00 2.224343310463644752e+00 1.994965351905862772e+00 1.888980653681308297e+00 1.983947491501033333e+00 2.339931653457888672e+00 2.888296906986391743e+00 3.482090481776285884e+00 4.081677237140028502e+00 4.913524859323620042e+00 5.938581468125188501e+00 1.294396508021998748e+01
7.340962933733400142e+00 6.453228630351634187e+00 4.562232859851334865e+00 3.375885769243594403e+00 2.497805871678697720e+00 1.965273980032522516e+00 1.815612272710050323e+00 2.066488307035001526e+00 2.709209144108149836e+00 3.879804660089696711e+00 5.307639873945540820e+00 5.325847984199904239e+00 4.818537611288612688e+00 4.359997603187028226e+00 3.983600936967934381e+00 3.682274623567486138e+00 3.399151835134356148e+00 3.102316914293201222e+00 2.864059036435921968e+00 2.614414572302280693e+00 2.322604830285400990e+00 2.058781264141847256e+00 1.926113439073334987e+00 2.031315788176865755e+00 2.444940099421295976e+00 3.054009975482385730e+00 3.676250094774577093e+00 4.420671548044889931e+00 5.338840667194971523e+00 6.522884734556129160e+00 1.294396508021998748e+01
7.347623452532459076e+00 6.635280944614560639e+00 4.848245637512908601e+00 3.475830967497494761e+00 2.488639064972123727e+00 1.902534502135441841e+00 1.731049695878407402e+00 1.958882252986733796e+00 2.577572914833672346e+00 3.718373643097035774e+00 5.141517981595802311e+00 5.146670925554822418e+00 4.641928339890171173e+00 4.331680471823336376e+00 4.024938530358746824e+00 3.804164445101422487e+00 3.608301051390241376e+00 3.345035411360911759e+00 3.043940930796543931e+00 2.757648658926458385e+00 2.473244131974537297e+00 2.200293564320408013e+00 1.999902385148334627e+00 2.025419162513343085e+00 2.391836663181709177e+00 2.947501788803077005e+00 3.374517409578451144e+00 3.903662775096975679e+00 4.887348625221978438e+00 6.236427761254438984e+00 1.294396508021998748e+01
6.756262735564726896e+00 6.252213821755897349e+00 4.915220903301114497e+00 3.535209015354614515e+00 2.490327026913202069e+00 1.874335867179852233e+00 1.671553030729842959e+00 1.854347852045757250e+00 2.420648215623129929e+00 3.485126781871869639e+00 4.804549993196717494e+00 4.714387302182992734e+00 4.203298407885288412e+00 3.943567484070639395e+00 3.835200230455965809e+00 3.773846299254130621e+00 3.668856534187376894e+00 3.440414262852589999e+00 3.042363165173600059e+00 2.685879424564549200e+00 2.436715794464086482e+00 2.223077815894409337e+00 2.012629510964641710e+00 1.957509458193885887e+00 2.221684050027219914e+00 2.658375573234489142e+00 2.826259258960357013e+00 3.106530804865199169e+00 3.919497375638139047e+00 5.335164921070003174e+00 1.294396508021998748e+01
5.939843172712238051e+00 5.784016434121584282e+00 4.610823380968820828e+00 3.399686244056078444e+00 2.418343369995910486e+00 1.833386435827657035e+00 1.628361731133886270e+00 1.765370890292074613e+00 2.262049551183395568e+00 3.216461921228032761e+00 4.426878237273164984e+00 4.221903777560212845e+00 3.704870796234613017e+00 3.458233084334940699e+00 3.463128972133239891e+00 3.543827691983110206e+00 3.528347388394780459e+00 3.315641352659823404e+00 2.894080285409916353e+00 2.470856594122080363e+00 2.194709165297045406e+00 2.004822259698454179e+00 1.854270479184555676e+00 1.799651836487222045e+00 1.996634719091400001e+00 2.275005440206065987e+00 2.257177550436670455e+00 2.416586733230659867e+00 3.101089852633462485e+00 4.369940199678609360e+00 1.294396508021998748e+01
5.289546976449670090e+00 5.128098526260600920e+00 4.039067601564625853e+00 3.078451000375311608e+00 2.247992748836862287e+00 1.732249113211333569e+00 1.548339343837559223e+00 1.668414132542010098e+00 2.122967454861060421e+00 3.029654379716209878e+00 4.280854654492600275e+00 4.077607110742581753e+00 3.466478500555765230e+00 3.193742075807586289e+00 3.205669111024640472e+00 3.253583136333741521e+00 3.207841808669644301e+00 3.033918502941212125e+00 2.688317092064378411e+00 2.260005598808455307e+00 1.919136197473208849e+00 1.684029867081901166e+00 1.546834108764973514e+00 1.526183860779124934e+00 1.684156204222130970e+00 1.816060628679123212e+00 1.724106056816768540e+00 1.870976393328428244e+00 2.552497232981064901e+00 3.806875146994972425e+00 1.294396508021998748e+01
5.068987979354571571e+00 4.433049352471679860e+00 3.477260279871759785e+00 2.720426569115211635e+00 2.044242889134092689e+00 1.592669033458529615e+00 1.439150093667584951e+00 1.583326028978742528e+00 2.042931725793345699e+00 2.955163386529842562e+00 4.385754133867698634e+00 4.260763743372024237e+00 3.657900974924238824e+00 3.272709565615132377e+00 3.144220053126131731e+00 3.017304704106188673e+00 2.822379403806358766e+00 2.624042392040941696e+00 2.376248655535496024e+00 2.051873630199247067e+00 1.714978248672195171e+00 1.435100324566734198e+00 1.249794332595295376e+00 1.193666488778989176e+00 1.300433431990227096e+00 1.396052036976761279e+00 1.361828752894790995e+00 1.582814390714173847e+00 2.316724415486141275e+00 3.609440113863748856e+00 1.294396508021998748e+01
5.060259290271287291e+00 4.015051072092234996e+00 3.106312864375110117e+00 2.439609008531725465e+00 1.842891970017384917e+00 1.401450075987592747e+00 1.249125678839742903e+00 1.439531173770239203e+00 1.978804876834726834e+00 2.949533598116523159e+00 4.557491508260606672e+00 4.860308253799996869e+00 4.153564958800309626e+00 3.631204095292187795e+00 3.245114351981238876e+00 2.840991582632875989e+00 2.487038759165457247e+00 2.224471124736146610e+00 2.028336963471419452e+00 1.806870453846260993e+00 1.523443960241694040e+00 1.217494043135024739e+00 9.577647650405326507e-01 8.283222127764603426e-01 9.100997043900601602e-01 1.117955339968037087e+00 1.278650210863234271e+00 1.648279619384120487e+00 2.501509663390882654e+00 3.826257895881617799e+00 1.294396508021998748e+01
4.899575718808310221e+00 3.779497939928616823e+00 2.989040526016695232e+00 2.347573482859665273e+00 1.663897193433770738e+00 1.117250526947893174e+00 8.961934874709721610e-01 1.117580537777441485e+00 1.775457799557421446e+00 2.834789522154961716e+00 4.397658429465226781e+00 5.184756711011037744e+00 4.749862625304705155e+00 4.079415722428645807e+00 3.404796152839975498e+00 2.765962370573146423e+00 2.274623276463030752e+00 1.967851435682802297e+00 1.775055303979843124e+00 1.559869638595633212e+00 1.258212109977133952e+00 9.217073953871103287e-01 6.237653690900658576e-01 4.720162548659126989e-01 5.851795359355019821e-01 9.599775735377876762e-01 1.434325580031646563e+00 2.046798355146100867e+00 3.052435231472295563e+00 4.428978273002104338e+00 1.294396508021998748e+01
4.925845461857633723e+00 3.655172738273550159e+00 3.077090473292364070e+00 2.401848984283115218e+00 1.514951991359613004e+00 7.998130058388125407e-01 4.969193447619170145e-01 7.171833077625998643e-01 1.423956763337464793e+00 2.501116731312527097e+00 3.942459091727688936e+00 4.910708798068621483e+00 4.810504545949390476e+00 4.311600226553989224e+00 3.554880412823426816e+00 2.783364080777666061e+00 2.199999281158141251e+00 1.836311583739462350e+00 1.608086517914153024e+00 1.347895086090741490e+00 1.008275014402757019e+00 6.559402088628035754e-01 3.648799108676717973e-01 2.274685991065920065e-01 3.724438589938340316e-01 8.609820479507180879e-01 1.635792355806649834e+00 2.617636199160662258e+00 3.892968302171738948e+00 5.276743929077651885e+00 1.294396508021998748e+01
5.066939824379289803e+00 3.731536067152008584e+00 3.197462748001919319e+00 2.419335478434358144e+00 1.422692005525547643e+00 6.212262236860240927e-01 2.506552722941358669e-01 4.368003096411358088e-01 1.132513415926200029e+00 2.157298348131628352e+00 3.510097728466499589e+00 4.536250165687187419e+00 4.682818783792289885e+00 4.375226063924917419e+00 3.666872407036339432e+00 2.834523577482455536e+00 2.197537528655200134e+00 1.791450161517080808e+00 1.522711132956469982e+00 1.234255739614810832e+00 8.931231897224655158e-01 5.591223802648118690e-01 2.758909005767041789e-01 1.339647258008460629e-01 2.878728660100221548e-01 8.411729056497924129e-01 1.821896144968567555e+00 3.159549487807154833e+00 4.706516567973000775e+00 6.069879038466896581e+00 1.294396508021998748e+01
5.400705562735048204e+00 4.068891815672064816e+00 3.226746606224562441e+00 2.239209306920189935e+00 1.325708185995815303e+00 5.864416200252547950e-01 1.937118685551099118e-01 3.471094938195905533e-01 1.027788030693388421e+00 2.020162315039431000e+00 3.281399863615699353e+00 4.319509659540994306e+00 4.656641912664668759e+00 4.487177384592931695e+00 3.815260891704160606e+00 2.948512647209496684e+00 2.247216077219640784e+00 1.801877891756736627e+00 1.505877671795869510e+00 1.236441026033035406e+00 9.452698724416371823e-01 6.480674116597909817e-01 3.611440054402298427e-01 2.012856992666006706e-01 3.637050694360147718e-01 9.851285129244883310e-01 2.122184996591186756e+00 3.710217288744262376e+00 5.526618974091811687e+00 6.629228660600437806e+00 1.294396508021998748e+01
1.294396508021998748e+01 1.294396508021998748e+01 1.294396508021998748e+01 1.294396508021998748e+01 1.294396508021998748e+01 1.294396508021998748e+01 1.294396508021998748e+01 1.294396508021998748e+01 1.294396508021998748e+01 1.294396508021998748e+01 1.294396508021998748e+01 1.294396508021998748e+01 1.294396508021998748e+01 1.294396508021998748e+01 1.294396508021998748e+01 1.294396508021998748e+01 1.294396508021998748e+01 1.294396508021998748e+01 1.294396508021998748e+01 1.294396508021998748e+01 1.294396508021998748e+01 1.294396508021998748e+01 1.294396508021998748e+01 1.294396508021998748e+01 1.294396508021998748e+01 1.294396508021998748e+01 1.294396508021998748e+01 1.294396508021998748e+01 1.294396508021998748e+01 1.294396508021998748e+01 1.294396508021998748e+01
