5.139651288053348921e+00 4.731859934499216713e+00 3.438508217983785809e+00 2.123714724308406243e+00 1.158699332263911863e+00 6.235008575444250800e-01 5.085337478974015779e-01 8.696086776979424782e-01 1.725914714149858753e+00 3.035868286784214387e+00 4.317815401897769689e+00 4.048397299406183869e+00 3.129432862410903571e+00 2.057620283951135054e+00 1.088882413889650014e+00 4.718313128376167009e-01 2.500555371762783752e-01 2.270468584633152931e-01 3.367799402244701090e-01 5.152138182434665703e-01 6.331255222797159687e-01 6.357048339638423640e-01 4.927661497432836990e-01 3.739288651501383454e-01 5.101056773101843023e-01 9.827924797881134600e-01 1.684701533351108171e+00 2.519337613230236528e+00 3.506302273664763991e+00 4.475222140942155313e+00 1.285690087740497667e+01
5.094351641592927749e+00 4.830161757098396791e+00 3.462691353167258956e+00 2.145474953377708438e+00 1.213893050940167750e+00 6.900057530885094215e-01 5.793621602936090964e-01 9.205184753209229020e-01 1.763887671769322374e+00 3.105859686316004176e+00 4.350017803876942146e+00 4.020936050245735416e+00 3.141948110127326554e+00 2.213707845738347668e+00 1.304436998511672829e+00 6.738143866544917815e-01 4.613556413674576584e-01 5.116288601221939958e-01 6.589486388496693658e-01 7.821405395638897362e-01 8.300253371215248199e-01 8.089686279458329077e-01 6.920729320681749952e-01 6.065295764336672280e-01 7.652926286400606459e-01 1.223595113905787013e+00 1.851342668585012508e+00 2.555541308391612976e+00 3.460196075658795056e+00 4.471153984828288408e+00 1.285690087740497667e+01
5.227505910580402926e+00 5.025752064989891466e+00 3.499631495800690661e+00 2.218539041616684582e+00 1.339064183735989122e+00 8.452848874362822729e-01 7.443801889639606317e-01 1.053182263100027161e+00 1.850405479307116963e+00 3.200770146431637375e+00 4.586297852864116287e+00 4.158079704345822414e+00 3.329285552424796624e+00 2.507295304589625573e+00 1.717461855694931927e+00 1.101287903870368456e+00 8.765788225262803879e-01 9.241118265476399030e-01 1.056048973212386333e+00 1.134799648875693734e+00 1.129388021740011627e+00 1.089613322203405676e+00 1.011015471644634012e+00 9.756018570330574624e-01 1.148992963361314068e+00 1.556175198748442678e+00 2.075047972417301878e+00 2.676209271712231885e+00 3.480490458209538840e+00 4.358566598207114673e+00 1.285690087740497667e+01
5.435412961769368501e+00 5.231910265918889635e+00 3.619631944167874149e+00 2.437050899862580611e+00 1.599703384549284735e+00 1.115868484386028925e+00 1.005999890622824022e+00 1.278502170048515740e+00 2.003566722239328968e+00 3.278519477137082472e+00 4.659946447102691458e+00 4.490866492144530930e+00 3.633654850282366677e+00 2.928070226489935202e+00 2.267011514697875096e+00 1.719516758822882796e+00 1.481754366164308667e+00 1.485041414584074015e+00 1.556424609174657192e+00 1.560006111084473179e+00 1.498399181471137265e+00 1.422288680551262896e+00 1.345976781177403492e+00 1.346004749771055664e+00 1.536944608690604674e+00 1.908216528845944282e+00 2.319542881112631072e+00 2.855948379975632445e+00 3.586272794670521069e+00 4.618815706246839348e+00 1.285690087740497667e+01
5.791898269088899376e+00 5.408487940137197469e+00 3.817971057293827020e+00 2.675203065186934293e+00 1.879109612175819954e+00 1.405744150980964946e+00 1.291267749323062652e+00 1.566673829463665513e+00 2.248149770772067679e+00 3.416799448368658343e+00 4.809908121235292988e+00 4.681627354599558366e+00 3.906295169962778591e+00 3.279688956543287848e+00 2.804999664372793688e+00 2.396359325990298217e+00 2.139464028575851273e+00 2.078048392017450841e+00 2.049919155615444577e+00 1.986860637906961102e+00 1.848520347722251600e+00 1.718850751817421418e+00 1.590711104131278919e+00 1.589737900861936559e+00 1.825503094821146810e+00 2.186835416994168835e+00 2.575000421427685815e+00 3.067163582547987044e+00 3.822051321429032367e+00 4.866665920231935338e+00 1.285690087740497667e+01
6.073710818180951598e+00 5.494190660595233311e+00 3.919284213946976347e+00 2.840368352199611035e+00 2.055737777263821453e+00 1.570696689741951868e+00 1.475493590337892957e+00 1.756562490619460792e+00 2.447778120109467714e+00 3.635214231558401732e+00 4.953057074672690518e+00 4.813027746763699710e+00 4.087468470475125848e+00 3.535846881761938842e+00 3.164931101118655388e+00 2.857240778848062490e+00 2.626886433539444621e+00 2.478172132848110110e+00 2.371102823445037533e+00 2.236572591207914407e+00 2.064989183336475076e+00 1.882725104297594321e+00 1.747164322377703805e+00 1.767631568661846231e+00 2.031064162536263762e+00 2.448737633705542649e+00 2.849365554059954064e+00 3.382931070190405176e+00 4.166056607044069438e+00 5.314410066568361124e+00 1.285690087740497667e+01
6.497389522063071077e+00 5.667003111939104443e+00 4.057927663534451668e+00 2.968583512620408094e+00 2.146677302652673980e+00 1.648192153070556110e+00 1.543315118368657757e+00 1.833559290443150580e+00 2.529791807349533794e+00 3.715359583190622761e+00 5.131057863791895102e+00 5.088861653493068182e+00 4.388032879717059132e+00 3.808905815618107926e+00 3.395911556024792777e+00 3.131013227516965092e+00 2.901795664284011256e+00 2.691625594797214749e+00 2.536298997292130153e+00 2.346098995881002569e+00 2.126580734095934844e+00 1.909429122847748683e+00 1.807720603942458482e+00 1.888795446837241432e+00 2.219171918498122231e+00 2.709604989865211699e+00 3.224225632335920633e+00 3.762094628451885914e+00 4.529827803997718227e+00 5.529536325741899461e+00 1.285690087740497667e+01
6.757861091429754552e+00 6.033618181004588799e+00 4.199076434342682518e+00 3.060163061436844689e+00 2.173294716599636356e+00 1.627458087253687236e+00 1.483643378324818851e+00 1.770351458186343763e+00 2.458484952736050833e+00 3.657079923240351693e+00 5.136952512604416654e+00 5.191032256421457269e+00 4.547795881574412391e+00 3.990183128920291811e+00 3.597688497272808039e+00 3.330455028698767084e+00 3.100971572960539824e+00 2.880641413225240921e+00 2.708513365270893480e+00 2.492211488996533220e+00 2.233011958751866644e+00 1.989395465496181181e+00 1.861114957354723654e+00 1.964532673057754586e+00 2.343186874280495324e+00 2.884568780128558441e+00 3.448285929732284760e+00 4.136275917672433522e+00 5.092349427849465648e+00 6.184479440452498089e+00 1.285690087740497667e+01
7.213361571391584626e+00 6.437222869570426553e+00 4.578016254230510285e+00 3.183363385149700076e+00 2.170087976303457733e+00 1.557693174863031160e+00 1.384824895209486595e+00 1.647573376851183546e+00 2.305566335004145095e+00 3.466143585716436437e+00 4.934364736145116836e+00 4.861893895879106253e+00 4.330627642419629275e+00 3.987749340004024479e+00 3.646687618100906025e+00 3.432705299623080908e+00 3.280119138043330995e+00 3.088134994597207861e+00 2.868892250519767817e+00 2.645895981318938439e+00 2.390615935281215521e+00 2.144965489582792095e+00 1.953422794503484550e+00 1.977526519865310473e+00 2.316216026310913723e+00 2.814448409106952376e+00 3.187217418883180553e+00 3.700561399996450174e+00 4.633677589724928048e+00 5.954315917639478428e+00 1.285690087740497667e+01
6.874772261105583482e+00 6.002918337533957427e+00 4.708047853614608869e+00 3.275214404666179302e+00 2.218744552160205608e+00 1.564644280486067629e+00 1.348262408479794505e+00 1.550374102543102595e+00 2.152989123258489457e+00 3.248369813209467605e+00 4.569640150892503527e+00 4.478246982627584138e+00 3.991364345260577817e+00 3.711995353160010058e+00 3.514817981742987651e+00 3.439163424442917449e+00 3.335208453037988630e+00 3.192560309414449460e+00 2.889266383477202993e+00 2.581608322166328406e+00 2.356615665412984395e+00 2.169943130814702581e+00 1.970190135580862645e+00 1.914009322445433092e+00 2.150708730410560321e+00 2.527798594617379990e+00 2.653184841171472463e+00 2.911056263843269765e+00 3.734056460063010174e+00 5.164506328243718691e+00 1.285690087740497667e+01
5.980334047757761340e+00 5.676246032339486547e+00 4.463273953894438151e+00 3.180585214607687394e+00 2.188553188089723545e+00 1.587140652802742302e+00 1.357607632630828398e+00 1.504907749390379301e+00 2.017142549252859851e+00 2.986223005662159480e+00 4.270160086213161676e+00 4.003146226125799956e+00 3.510369007317543311e+00 3.262081566584695391e+00 3.197680795787644303e+00 3.225598595236709887e+00 3.185134369893771744e+00 3.045193596563812388e+00 2.737450733894303490e+00 2.381179005035236163e+00 2.126895041460833635e+00 1.954557630918461797e+00 1.794368272142405463e+00 1.739802279635665805e+00 1.914693831198617691e+00 2.130617132378510803e+00 2.086950678191561881e+00 2.244561614039516151e+00 2.935789210435960417e+00 4.202548674827280450e+00 1.285690087740497667e+01
5.075111092521839673e+00 4.906282986972023252e+00 3.809254175433025136e+00 2.846713350831319822e+00 2.028612789417697293e+00 1.517083972624579058e+00 1.326564899879099091e+00 1.446610061978119699e+00 1.901288026074173576e+00 2.817587544094462437e+00 4.066628286650440849e+00 3.873584258099890487e+00 3.274432431280054789e+00 2.977165404191020048e+00 2.953285936874081141e+00 2.951905744881890392e+00 2.882196991870964897e+00 2.770025076436187561e+00 2.512873349545812207e+00 2.156714829198814964e+00 1.839447536421567886e+00 1.599432346362037016e+00 1.462945795156766149e+00 1.432889106394156897e+00 1.556214991288590532e+00 1.645676195173757073e+00 1.548310183614670876e+00 1.703320039321759349e+00 2.383267949968211674e+00 3.646864506992583355e+00 1.285690087740497667e+01
4.862233490878518971e+00 4.196290897054048230e+00 3.195249819105481226e+00 2.459341175230037813e+00 1.816079750116483815e+00 1.381064591561881549e+00 1.244145158253534333e+00 1.390012642083859884e+00 1.833010369386953275e+00 2.734447016476720282e+00 4.183098554721474294e+00 4.009613106475242716e+00 3.461328998138405222e+00 3.048588685600994275e+00 2.874326217349009394e+00 2.714065588217053904e+00 2.518244255354213035e+00 2.360580261233635291e+00 2.168137376459275512e+00 1.903381168916292498e+00 1.591186345948762515e+00 1.319311516037178222e+00 1.126490815027210601e+00 1.053937489588200993e+00 1.123311723842880472e+00 1.201994180855296968e+00 1.179374402716768078e+00 1.408163687627299598e+00 2.140064167081396462e+00 3.430886092684382493e+00 1.285690087740497667e+01
4.844826151489403543e+00 3.712587662964566437e+00 2.791933733149474239e+00 2.175854583455687941e+00 1.614104389213550039e+00 1.212431479920411004e+00 1.100752588740571802e+00 1.299837651513307435e+00 1.800969058768951747e+00 2.737970481310737281e+00 4.363255023559140966e+00 4.647022375911987524e+00 3.925110039586820587e+00 3.393535606076636402e+00 2.962504297945412368e+00 2.533149197337381864e+00 2.201277634473127964e+00 1.969863505357203337e+00 1.813823628812439193e+00 1.622108216104579448e+00 1.347240405675773189e+00 1.043174893746270815e+00 7.831555600945042661e-01 6.426699604020774670e-01 6.948856142684082249e-01 8.945933169155987352e-01 1.081245950211974449e+00 1.462008419705782103e+00 2.324445511800655950e+00 3.672762045088024063e+00 1.285690087740497667e+01
4.582461276130971761e+00 3.453667245950381659e+00 2.647267242986473423e+00 2.070595900938492662e+00 1.480330137395001522e+00 1.020223142007939732e+00 8.609523358398903925e-01 1.085350828062089157e+00 1.669545052614568981e+00 2.663573615926241533e+00 4.256723533775737423e+00 4.954245036919546763e+00 4.498383902556206237e+00 3.810999034472020153e+00 3.108005306239039811e+00 2.474249156623725021e+00 2.010748011256163092e+00 1.729272603254498719e+00 1.562880446819849389e+00 1.356813434116340922e+00 1.052743723407997489e+00 7.236055065976151335e-01 4.304098646856241439e-01 2.745931981903536601e-01 3.691912155031841225e-01 7.282202120240260923e-01 1.216203497275747836e+00 1.847671924736847160e+00 2.858465265321374904e+00 4.211147823672037660e+00 1.285690087740497667e+01
4.582886345196959255e+00 3.282946930484313075e+00 2.725176798664878053e+00 2.174057036053087977e+00 1.425030797886682965e+00 8.099514987389403453e-01 5.557588349248586690e-01 7.752805618743993099e-01 1.403583865725500424e+00 2.372744312770522335e+00 3.839756760474969166e+00 4.911056690412453740e+00 4.709360690983088737e+00 4.082304487566349671e+00 3.302728758714950086e+00 2.523543013428997561e+00 1.967338831577532421e+00 1.617195171679387755e+00 1.399058321104893032e+00 1.145888496313039351e+00 8.128324830211154373e-01 4.678352500762171795e-01 1.860507674888384200e-01 5.050041905327351532e-02 1.921233619712862106e-01 6.720312566739606863e-01 1.432552683379792580e+00 2.399440149964258140e+00 3.676004317426522672e+00 5.050386456960473502e+00 1.285690087740497667e+01
4.717565453241752138e+00 3.326591508454480373e+00 2.851481866256828646e+00 2.221301214735865504e+00 1.377962957220133511e+00 6.711989471149798492e-01 3.524768025253547377e-01 5.330314113119961617e-01 1.150881175569583359e+00 2.069164182128138130e+00 3.469747354420879670e+00 4.579705690269668672e+00 4.645603511433971100e+00 4.174355946912835513e+00 3.440757644550382910e+00 2.598627268557397230e+00 1.988452542985454929e+00 1.594461454269264333e+00 1.333356074998221175e+00 1.050789902355342420e+00 7.160924323725520457e-01 3.908128162753353729e-01 1.221037160691091916e-01 0.000000000000000000e+00 1.687500240295024545e-01 7.231635733406455158e-01 1.678818406849235334e+00 2.961845100515001494e+00 4.490502202845225277e+00 5.816638564307639925e+00 1.285690087740497667e+01
5.076082826429586525e+00 3.673270378714646345e+00 2.889005810532899066e+00 2.030578959682706408e+00 1.236519237534450699e+00 6.136676344066968047e-01 2.906437150300301697e-01 4.526829354029898722e-01 1.063251404667383326e+00 1.953081990065543838e+00 3.247328010998538961e+00 4.417740922005494397e+00 4.646549045774959197e+00 4.304339250679918294e+00 3.620012350298777104e+00 2.756314105803960857e+00 2.073106555578635213e+00 1.642370202743877794e+00 1.346772533717957021e+00 1.079548910039508591e+00 7.874338931820302756e-01 5.014142484859239746e-01 2.352497284292348612e-01 1.072352533279551379e-01 2.922840633989282066e-01 9.190812550817865079e-01 2.040072067250588983e+00 3.564731724194181606e+00 5.225003668700227699e+00 6.206738349778452069e+00 1.285690087740497667e+01
1.285690087740497667e+01 1.285690087740497667e+01 1.285690087740497667e+01 1.285690087740497667e+01 1.285690087740497667e+01 1.285690087740497667e+01 1.285690087740497667e+01 1.285690087740497667e+01 1.285690087740497667e+01 1.285690087740497667e+01 1.285690087740497667e+01 1.285690087740497667e+01 1.285690087740497667e+01 1.285690087740497667e+01 1.285690087740497667e+01 1.285690087740497667e+01 1.285690087740497667e+01 1.285690087740497667e+01 1.285690087740497667e+01 1.285690087740497667e+01 1.285690087740497667e+01 1.285690087740497667e+01 1.285690087740497667e+01 1.285690087740497667e+01 1.285690087740497667e+01 1.285690087740497667e+01 1.285690087740497667e+01 1.285690087740497667e+01 1.285690087740497667e+01 1.285690087740497667e+01 1.285690087740497667e+01
