4.565694235686386548e+00 4.096190070352053958e+00 3.030007457309003005e+00 1.927250531273424716e+00 1.137237957285148759e+00 7.392646160575203629e-01 7.364279807027939162e-01 1.119826446159100097e+00 1.885345098034528988e+00 2.915776789232562560e+00 3.985151286359941647e+00 4.080134530924698133e+00 3.574632602446017327e+00 2.619690801003348390e+00 1.719787865552507622e+00 1.074271950064095815e+00 7.244817330316312143e-01 6.087136151793587358e-01 6.841584528008043398e-01 8.039658419774703413e-01 8.253533060230776597e-01 7.042918573581676833e-01 4.603766596560044944e-01 2.974006647149013416e-01 4.084362574105547816e-01 8.611357214425635620e-01 1.604657613143850803e+00 2.509632229899391387e+00 3.503711894388843451e+00 4.412041177535138914e+00 1.287997852951910183e+01
4.474136616575544956e+00 4.033432627875170873e+00 3.063592298722623397e+00 1.922447806189752306e+00 1.069809468838654354e+00 6.068167886806309363e-01 5.516383275143817988e-01 9.321297974443193413e-01 1.740700707638162203e+00 2.897123385236126669e+00 4.020393378590592981e+00 3.939653902684528308e+00 3.131307881562191309e+00 2.225262189604902741e+00 1.336673932010321142e+00 7.230131878012581170e-01 4.375572205741929954e-01 3.570041200794294989e-01 4.333430680638720167e-01 5.687756995944136529e-01 6.470134124881196103e-01 5.714409173719318114e-01 3.749959974356175119e-01 2.178722298661023293e-01 3.115085145936599131e-01 7.400995481395714615e-01 1.455813850572512891e+00 2.352655942368145681e+00 3.342792345951121735e+00 4.316076103610050119e+00 1.287997852951910183e+01
4.603851612179601815e+00 4.159062034287926757e+00 3.116128416651735566e+00 1.893836364904005087e+00 1.038788754068156184e+00 5.651688577663670499e-01 4.735001229509522291e-01 8.375091145905263490e-01 1.654755020323506631e+00 2.918704851888792806e+00 4.159062034287930310e+00 3.814773563828449898e+00 3.007051443508578892e+00 2.068930746660206932e+00 1.198813669519248837e+00 6.254834558761196428e-01 3.962612989000021679e-01 3.753275675589214933e-01 4.732909444738603311e-01 5.962107222558615804e-01 6.549362095045937471e-01 5.898193204887861585e-01 4.131961631961423853e-01 2.727432627743814342e-01 3.743734818615179760e-01 7.953377791226935445e-01 1.448886355326719055e+00 2.240121713094761713e+00 3.188353804189933083e+00 4.195090973719147520e+00 1.287997852951910183e+01
4.448125534662602298e+00 4.322384729180837049e+00 3.097250249062320826e+00 1.890782198376455447e+00 1.043458113336275694e+00 5.843334966816434717e-01 4.987652073345453241e-01 8.447701476324022130e-01 1.667702823432733794e+00 2.913012114846692757e+00 4.147126507754298252e+00 3.802715989287217102e+00 2.943681367407204874e+00 2.098626658596256966e+00 1.363004785133161700e+00 8.055830614025160097e-01 5.886881959844164625e-01 6.024224354660970837e-01 7.053143028152887295e-01 7.994974051324202913e-01 7.947782331363902886e-01 7.284239076772290877e-01 5.771584568866251486e-01 4.791016925967906959e-01 6.007381596890516429e-01 9.995626017127946517e-01 1.563741126398292991e+00 2.219271523260335055e+00 3.074927767102317855e+00 3.977990122741657419e+00 1.287997852951910183e+01
4.489675970131096427e+00 4.356646825163510428e+00 3.089682746398334512e+00 1.891883661247756532e+00 1.110727213816347536e+00 6.840680289676507320e-01 6.143664412237966888e-01 9.187614104387996639e-01 1.707149368577185022e+00 2.994955031326578254e+00 4.240997652051950340e+00 3.841766253375432871e+00 3.002443169613379759e+00 2.239904739195955674e+00 1.645879160145803599e+00 1.178895175177270271e+00 9.625014572360482967e-01 9.616903071425674243e-01 1.033088178129595747e+00 1.070341308373521372e+00 1.029688116990315372e+00 9.558834998552973028e-01 8.505551864240562532e-01 8.142404741692034209e-01 9.608520543884949694e-01 1.312178583558273992e+00 1.779039672459123089e+00 2.304774181070766481e+00 3.062537572524223872e+00 3.879015533888340972e+00 1.287997852951910183e+01
4.844938145857981660e+00 4.665393489309703767e+00 3.175132565084683112e+00 2.058136495426281076e+00 1.308523870485440277e+00 8.750009230095486812e-01 7.932347320710383398e-01 1.073944541458797364e+00 1.820885353230728754e+00 3.065996366247654148e+00 4.213956299958008245e+00 4.122813716136245255e+00 3.200424406878199957e+00 2.501502650977807551e+00 2.039230851607577222e+00 1.690921828641049895e+00 1.491183994444039929e+00 1.450596266771604803e+00 1.460607735469947155e+00 1.415201734177782722e+00 1.346034048508775172e+00 1.257896888226067489e+00 1.182115905974035819e+00 1.192382693665095417e+00 1.358135535758563606e+00 1.706016274750270068e+00 2.066763415536207571e+00 2.524247826315044740e+00 3.188235506769702798e+00 4.043775186607108552e+00 1.287997852951910183e+01
4.957835829374288572e+00 4.892497628116592168e+00 3.450719156412669353e+00 2.266094019721307529e+00 1.511951791215556895e+00 1.082232589120148081e+00 9.949815307122035213e-01 1.275166899885546101e+00 1.999316662280998802e+00 3.147215137116592398e+00 4.537744145800017392e+00 4.309833538121439211e+00 3.341261374816989704e+00 2.690096359950865601e+00 2.297933671652440335e+00 2.135335872925157918e+00 1.987946615401669614e+00 1.915987097906410863e+00 1.876514307010202387e+00 1.812729856371063875e+00 1.688087708423179567e+00 1.587032696247395958e+00 1.471666579052478774e+00 1.501446033559907356e+00 1.714952022250062491e+00 2.038319173603912571e+00 2.345045595111519443e+00 2.789981134327677470e+00 3.412645898409910838e+00 4.307509326369329372e+00 1.287997852951910183e+01
5.324583979699904823e+00 5.013276369972825108e+00 3.617040939509625463e+00 2.429410698875420049e+00 1.661476889504174270e+00 1.203074925976237441e+00 1.132761906881364133e+00 1.434793429054150860e+00 2.149851360077150719e+00 3.328703807081539789e+00 4.582624848486879898e+00 4.257120528399396697e+00 3.465977512723498410e+00 2.850841860978816644e+00 2.508193966517695550e+00 2.355809462368947393e+00 2.294225703581042275e+00 2.246156188580062718e+00 2.207262406316952585e+00 2.103956458079619285e+00 1.989401590393951480e+00 1.860280363874435849e+00 1.724115063517176694e+00 1.745046335385648906e+00 1.985865225597697847e+00 2.343925290468075406e+00 2.659163550252712227e+00 3.109976472011758197e+00 3.728898961195769690e+00 4.724614273835584299e+00 1.287997852951910183e+01
5.839726152230301004e+00 5.396934214950490194e+00 3.750981477136015929e+00 2.568699934940657847e+00 1.741859932456675253e+00 1.284456540548936765e+00 1.198796853664187534e+00 1.512186420061859327e+00 2.228611278770860515e+00 3.377508467553239857e+00 4.686917822507217224e+00 4.559762252626821777e+00 3.716720176562672950e+00 3.097453369968759418e+00 2.719049755465249518e+00 2.584342955358619243e+00 2.534510490329852761e+00 2.433065483063717060e+00 2.403261843796944852e+00 2.279259651504524253e+00 2.155975702265458871e+00 1.981677227285709275e+00 1.898494734128542305e+00 1.954798461388534747e+00 2.207444990412151586e+00 2.627628399240945711e+00 3.014782478425551471e+00 3.432268563182544252e+00 3.981112552568980778e+00 5.023467366535380840e+00 1.287997852951910183e+01
6.014606842025438382e+00 5.915016810122198265e+00 4.013742922634691013e+00 2.735979496332779259e+00 1.837023615943743859e+00 1.308321766968186584e+00 1.175744326319567268e+00 1.465118391529487862e+00 2.178007261460291222e+00 3.385523907694841572e+00 4.902902062988564680e+00 4.808012469529796107e+00 3.943420456063286839e+00 3.321264730846559932e+00 2.944623912844173574e+00 2.753860572667117257e+00 2.669726632950271572e+00 2.592212310859315139e+00 2.531397376822917433e+00 2.449246921494827145e+00 2.299316812153722633e+00 2.128898450331569325e+00 2.003760632558019061e+00 2.109392428396758223e+00 2.434433473324824515e+00 2.900033972573683894e+00 3.387007918540376306e+00 4.046763461940050099e+00 4.790373338853351370e+00 5.650797302546194167e+00 1.287997852951910183e+01
7.110483940291865146e+00 6.375955748781019672e+00 4.439379762075505553e+00 2.917952694501405375e+00 1.905922804251258373e+00 1.273363375143803822e+00 1.110118262259546906e+00 1.357839042591538536e+00 2.036225877258981409e+00 3.252362951618729792e+00 4.701711615122730947e+00 4.623230111331584347e+00 3.923601687474882471e+00 3.482604942152596639e+00 3.092395994417084015e+00 2.848228149308566604e+00 2.808521201876404305e+00 2.734375204883333410e+00 2.714811189244284328e+00 2.608090852265481541e+00 2.440983085806796460e+00 2.302520975664549940e+00 2.138641852517211728e+00 2.169572066116668196e+00 2.501726982074599981e+00 2.932947866593012431e+00 3.394818347142679382e+00 4.069666137808509276e+00 4.888386170459313895e+00 5.581398473710760477e+00 1.287997852951910183e+01
7.110483940291867810e+00 5.870836968130858757e+00 4.591273944232370674e+00 3.098775345454445773e+00 1.970252156752854145e+00 1.312722875524343635e+00 1.102669294326230176e+00 1.296482656508334497e+00 1.931229907608018603e+00 3.058527513521505092e+00 4.320011164457779884e+00 4.394786308925127116e+00 3.976213192352220371e+00 3.474328821497452591e+00 3.084690589816631690e+00 2.920967034717344202e+00 2.853264731248333241e+00 2.851581138292018203e+00 2.734375204883330301e+00 2.594217823536180578e+00 2.471718532785189382e+00 2.307359744156104675e+00 2.160304704943044385e+00 2.136530399942724312e+00 2.354961044279329840e+00 2.693336507013733616e+00 2.964769606286068004e+00 3.235736937326865625e+00 4.045267451919337454e+00 5.355162886597510052e+00 1.287997852951910183e+01
6.223380994670721478e+00 5.378006980069526932e+00 4.246556289939608320e+00 2.978089412573215355e+00 1.975287489985062983e+00 1.361064452072086262e+00 1.143764555389835902e+00 1.293558021816235470e+00 1.844302976610760147e+00 2.877137703918060563e+00 4.039813978133236283e+00 4.012327426064231872e+00 3.582372089982111429e+00 3.114244813652685906e+00 2.884980631298688092e+00 2.822510412159922932e+00 2.766144639987993870e+00 2.739201089259483357e+00 2.598601049516187533e+00 2.409988818873864513e+00 2.229960941293899435e+00 2.085255869215868696e+00 1.931100661963648601e+00 1.912929037479141225e+00 2.069691177881592736e+00 2.304559222800119045e+00 2.387556051837372628e+00 2.614156060292812445e+00 3.273410015441972742e+00 4.774932382696874811e+00 1.287997852951910183e+01
5.426501815144008312e+00 4.745200833671788132e+00 3.584667663856089259e+00 2.630870420244991514e+00 1.829214480325772385e+00 1.323061582936334357e+00 1.149000647434188949e+00 1.304560016733863570e+00 1.799537853451014247e+00 2.765562225059291279e+00 3.928904545814005278e+00 3.917943179837215073e+00 3.309551980129386006e+00 2.862644706072514200e+00 2.718511559278530498e+00 2.600672351866079701e+00 2.532813995030627652e+00 2.463770794050921698e+00 2.333146482971849345e+00 2.111370901299193026e+00 1.883751441768095169e+00 1.663948458497104266e+00 1.527062568979701940e+00 1.495815349384290283e+00 1.608749163609981103e+00 1.803350147520589974e+00 1.864310431616431618e+00 2.064765625150084549e+00 2.748745240617395336e+00 3.996974825840604151e+00 1.287997852951910183e+01
5.181421868008021292e+00 3.951451087641920434e+00 2.872871157640874529e+00 2.188240982765942810e+00 1.588421086314288466e+00 1.185724161493112216e+00 1.092045209896847613e+00 1.281411480920332746e+00 1.753940458461229923e+00 2.613569310922541522e+00 4.053794912874042033e+00 4.137747204880724006e+00 3.390817259466325506e+00 2.921344901159604657e+00 2.627720784159599532e+00 2.390682907002085411e+00 2.212626231106116226e+00 2.086987837691477221e+00 1.932552694976078733e+00 1.721068596579375498e+00 1.508584748578653212e+00 1.291143191124979772e+00 1.087158798147155991e+00 1.013018913091911166e+00 1.084695812747830335e+00 1.301470722267860314e+00 1.462312403531038196e+00 1.780945317396053884e+00 2.479881800891947652e+00 3.815112002526546586e+00 1.287997852951910183e+01
4.939700319765850445e+00 3.430667655644302538e+00 2.420142245612443954e+00 1.831858854752365762e+00 1.358547576601740747e+00 1.027917997808648565e+00 9.873372851271350337e-01 1.256135527552939557e+00 1.764454900978543961e+00 2.663807896049490864e+00 4.232073968136671027e+00 4.430760438741788931e+00 3.731247205572716386e+00 3.177335199990457770e+00 2.662386307870067359e+00 2.233551202536640634e+00 1.952725222829401641e+00 1.733957332311657051e+00 1.558092254396498344e+00 1.386731768440239598e+00 1.177583339793562445e+00 9.113983031005185032e-01 6.780178486267437465e-01 5.478751608745796586e-01 6.290341142210925662e-01 9.348047290305244728e-01 1.304278965474898300e+00 1.786000732479168907e+00 2.639053456190836311e+00 3.996515711687944172e+00 1.287997852951910183e+01
4.578956163907792032e+00 3.213731281272122597e+00 2.246521669262902865e+00 1.675414137669966053e+00 1.226913700766663062e+00 9.239959531124503078e-01 8.764778078202705158e-01 1.166816653576440821e+00 1.717164418041108753e+00 2.657412997967008916e+00 4.283265698503966767e+00 4.820677934475892989e+00 4.189355561682805096e+00 3.521855959555705962e+00 2.786775478224533309e+00 2.213340457257142901e+00 1.823181360313817834e+00 1.528968576358639808e+00 1.338238831087549041e+00 1.135897284329410173e+00 8.834666184575722392e-01 5.916718566228259535e-01 3.272168444579780511e-01 1.913013472724754971e-01 3.105640395826824163e-01 7.185145437182648420e-01 1.325604311186703743e+00 2.078138947497125244e+00 3.130341048542225835e+00 4.507791234022097804e+00 1.287997852951910183e+01
4.640549924059769182e+00 3.329153117365434955e+00 2.423904551239804306e+00 1.833990152543699459e+00 1.297826269627401441e+00 8.744663325175358048e-01 7.648986356959023292e-01 1.033658338443909752e+00 1.621229202185726859e+00 2.516300967622258522e+00 3.948903392683825953e+00 5.063314627083966180e+00 4.422263960223999923e+00 3.760789982435950751e+00 2.951820464738261318e+00 2.252596986974902737e+00 1.786563848754634698e+00 1.454637520722950494e+00 1.235100431458405090e+00 1.006187358084308592e+00 7.038390175604217758e-01 3.852346654077850596e-01 1.217077450073610345e-01 6.587688086335363735e-03 1.691619194534080828e-01 6.672988474221784871e-01 1.471952342916069689e+00 2.521612861220319690e+00 3.897383910569983900e+00 5.219450654936230727e+00 1.287997852951910183e+01
4.858422124156921207e+00 3.582143018010544910e+00 2.770589686617097147e+00 2.053657729464165804e+00 1.388121990655735605e+00 8.770632160942167799e-01 6.794903393903760636e-01 9.086969159581309574e-01 1.474436942804998374e+00 2.344556998334915487e+00 3.805707597338133130e+00 4.614108369892449879e+00 4.571685837612251113e+00 3.925228318008651573e+00 3.121497839704142407e+00 2.360630267758988321e+00 1.843781836096827220e+00 1.503320795755335837e+00 1.251001748221130416e+00 9.892243873388174569e-01 6.665512271601200522e-01 3.465453070199363550e-01 9.182689002222943486e-02 0.000000000000000000e+00 2.025611145221054565e-01 7.801759476352606582e-01 1.721341232991240755e+00 2.951581825787467750e+00 4.497068653084165923e+00 5.462959490124899453e+00 1.287997852951910183e+01
5.368764037219171392e+00 4.008569117679662064e+00 2.968030882818449623e+00 2.024573509958481399e+00 1.297211104037401252e+00 8.035194376883408873e-01 6.295225114145047707e-01 8.676395273078690851e-01 1.438596604944496704e+00 2.286695715135180329e+00 3.626340829284270040e+00 4.673910195246338439e+00 4.614108369892451655e+00 4.068111613663401016e+00 3.374105997007536661e+00 2.603770672863354729e+00 1.993070571458427143e+00 1.615273458416467189e+00 1.335276954459923004e+00 1.070951645088839665e+00 7.754289508158248578e-01 4.869673941143773943e-01 2.424419978459945169e-01 1.477468167324124115e-01 3.785929111196405517e-01 1.035432824634003435e+00 2.137889805369575402e+00 3.691431569115702249e+00 5.364195755131740739e+00 6.401327610479452979e+00 1.287997852951910183e+01
1.287997852951910183e+01 1.287997852951910183e+01 1.287997852951910183e+01 1.287997852951910183e+01 1.287997852951910183e+01 1.287997852951910183e+01 1.287997852951910183e+01 1.287997852951910183e+01 1.287997852951910183e+01 1.287997852951910183e+01 1.287997852951910183e+01 1.287997852951910183e+01 1.287997852951910183e+01 1.287997852951910183e+01 1.287997852951910183e+01 1.287997852951910183e+01 1.287997852951910183e+01 1.287997852951910183e+01 1.287997852951910183e+01 1.287997852951910183e+01 1.287997852951910183e+01 1.287997852951910183e+01 1.287997852951910183e+01 1.287997852951910183e+01 1.287997852951910183e+01 1.287997852951910183e+01 1.287997852951910183e+01 1.287997852951910183e+01 1.287997852951910183e+01 1.287997852951910183e+01 1.287997852951910183e+01
