5.188557819888799827e+00 4.538585919981456662e+00 3.256854051553860430e+00 2.047990900830307659e+00 1.204487685121675256e+00 7.705877782042194202e-01 7.440808682529818086e-01 1.135052643785487980e+00 1.942719169195002316e+00 3.037144910857992208e+00 4.312404954582942374e+00 4.547194391108314804e+00 3.638855543729640374e+00 2.566268587528935718e+00 1.642274112287271937e+00 1.010482104234692757e+00 6.530869686689377840e-01 4.895919503744794454e-01 5.475278686218298940e-01 7.214092357236363551e-01 8.259095886751353088e-01 7.359334540810102965e-01 5.031449724433754156e-01 3.598716944733688639e-01 4.971859336898691861e-01 9.950362192619941482e-01 1.793871192040744411e+00 2.801043462933831663e+00 3.931911336737194951e+00 4.857177508131541366e+00 1.285736819631332750e+01
5.108854164350753457e+00 4.656875056052654394e+00 3.405348762810673335e+00 2.121820633703628278e+00 1.169568172939717154e+00 6.446150996659114618e-01 5.475737582443767071e-01 9.161214413079705743e-01 1.766947670706750184e+00 3.031199076255031155e+00 4.290846154592427020e+00 4.231114330338116680e+00 3.247794667508560273e+00 2.134642713175266326e+00 1.182333165449866108e+00 5.763227545170228616e-01 2.848297088211417805e-01 1.628825998188301316e-01 2.387394213756606209e-01 4.492312726090630370e-01 6.192008106354780494e-01 6.201036326049040870e-01 4.599864425503243925e-01 3.258997585086282900e-01 4.456347262779483120e-01 9.159221742616598938e-01 1.677652536590840793e+00 2.620642940706046087e+00 3.699835446471176681e+00 4.636696401203379558e+00 1.285736819631332750e+01
5.223600512099478621e+00 4.837969834739026531e+00 3.495086497254604296e+00 2.162235650340022186e+00 1.177847212734172366e+00 6.214368561958740766e-01 4.947626844836841009e-01 8.552839823224502869e-01 1.721123629612911543e+00 3.061429255409484629e+00 4.341347737131540541e+00 4.094609726121603899e+00 3.141202443191143168e+00 2.048251036732799069e+00 1.076265457300520589e+00 4.628995068695291870e-01 2.407203700757432063e-01 2.101173367745783338e-01 3.220211704425783861e-01 5.149475049081204681e-01 6.455031853639181527e-01 6.534176632313986044e-01 5.160555172601117846e-01 4.016626495882151815e-01 5.407811328461367140e-01 1.017444917323801823e+00 1.729244143199974992e+00 2.573180873884509889e+00 3.567128326700772512e+00 4.542808403349144264e+00 1.285736819631332750e+01
5.201608573331632179e+00 4.945273625109864568e+00 3.527084498082472486e+00 2.187775974588003880e+00 1.241476814275645602e+00 7.020069063760738803e-01 5.833684080417205209e-01 9.309105793411760477e-01 1.791449961409996572e+00 3.157702739220558996e+00 4.415474003641556955e+00 4.080602121944460592e+00 3.188646366757937223e+00 2.245800362111480819e+00 1.313736394712884614e+00 6.780879834645672233e-01 4.663053552587368422e-01 5.156867222459933231e-01 6.662879521874274236e-01 7.983412090296293506e-01 8.539360402083788770e-01 8.337131246397306850e-01 7.182525292397703431e-01 6.359947907648617615e-01 8.018035869377846403e-01 1.273910150444159228e+00 1.909934962182767482e+00 2.636396542918757468e+00 3.560770322432851742e+00 4.571425207250993772e+00 1.285736819631332750e+01
5.391107570418819606e+00 5.133304630595110218e+00 3.581264279659446714e+00 2.273426445805730278e+00 1.376817625078785579e+00 8.716385271900290999e-01 7.665642210414647106e-01 1.081344165868479923e+00 1.888688470650822016e+00 3.265509069824386934e+00 4.672964288369382935e+00 4.210969018654939333e+00 3.396649247076047651e+00 2.578817125018499468e+00 1.751055323473710512e+00 1.121235202048916246e+00 8.946681961587095167e-01 9.446322996334932665e-01 1.083112924200343441e+00 1.163469374849245508e+00 1.163594217189003466e+00 1.124409503432771018e+00 1.039169356199000305e+00 1.006294570523312393e+00 1.188551327746795394e+00 1.608713055459396024e+00 2.141702244381556319e+00 2.758776727871000034e+00 3.594851870981043085e+00 4.515502571255535003e+00 1.285736819631332750e+01
5.630634752597170944e+00 5.371648291156101429e+00 3.715561691319360982e+00 2.502468919551528614e+00 1.651948051604239076e+00 1.158104438059618602e+00 1.039629445109536254e+00 1.312833403441381996e+00 2.039873081834034263e+00 3.323519196435345435e+00 4.718832144581827315e+00 4.536879042491132275e+00 3.731917898597810535e+00 3.028791276832937918e+00 2.329229841558886349e+00 1.754281376595730801e+00 1.512469423112669631e+00 1.517544004150682913e+00 1.592614016550842226e+00 1.598757241286843378e+00 1.538380821631169404e+00 1.457281879333010899e+00 1.374321323926079863e+00 1.372110481994998299e+00 1.573314567320000190e+00 1.957749982814001477e+00 2.381127211008898126e+00 2.934536339178813957e+00 3.695823912934801392e+00 4.748746680882170779e+00 1.285736819631332750e+01
5.883545060053811504e+00 5.510555786852641802e+00 3.905419251962780613e+00 2.758431432041683173e+00 1.949783531050355734e+00 1.460339097028345634e+00 1.334536614056839099e+00 1.592617773551248561e+00 2.265792206189905400e+00 3.440411028714566832e+00 4.796231093159353698e+00 4.685617123650136939e+00 3.992961910535813175e+00 3.413897989574933511e+00 2.909163261894727626e+00 2.454320040831942773e+00 2.191701382410654819e+00 2.121770433647796494e+00 2.092457303708529448e+00 2.022412621295004431e+00 1.879577028659010551e+00 1.739689266716402116e+00 1.607202882695580204e+00 1.604597280821713046e+00 1.851923947372197787e+00 2.235161054879012621e+00 2.644188312257964579e+00 3.140471190667131651e+00 3.918843526572177716e+00 4.943974520491580371e+00 1.285736819631332750e+01
6.205048941064501555e+00 5.617638996730560663e+00 4.018400625833233875e+00 2.939174763368871623e+00 2.140735715027321184e+00 1.645534378236261919e+00 1.530951827587423431e+00 1.790561711196964279e+00 2.450806919380425608e+00 3.625801897415382946e+00 4.894203545000570088e+00 4.753441611098853770e+00 4.185416470992434412e+00 3.685141407579084039e+00 3.302550139957692643e+00 2.955034430032684512e+00 2.691169405314993490e+00 2.527239606251655335e+00 2.408171520518470832e+00 2.263819912968241255e+00 2.071226042247128252e+00 1.880900851737747903e+00 1.742517172674079351e+00 1.771753512211534431e+00 2.046140962099773475e+00 2.489247064056147263e+00 2.925076586517051158e+00 3.470915452862337602e+00 4.248317029423345659e+00 5.337041281601301534e+00 1.285736819631332750e+01
6.582759348905390162e+00 5.796146623318928270e+00 4.157296549864119228e+00 3.063275038577389697e+00 2.245207868055592471e+00 1.741115399425384069e+00 1.621269140079237392e+00 1.883229991820425830e+00 2.550446494641688489e+00 3.700125321295090863e+00 5.065946543895964105e+00 4.992341885994470374e+00 4.470212112778920499e+00 3.965087370257177390e+00 3.552061931030014108e+00 3.236660666769029859e+00 2.977181575323342599e+00 2.743633784128063802e+00 2.560072960441714063e+00 2.363403486485223581e+00 2.131911764709360835e+00 1.904493289743364404e+00 1.798683633271206173e+00 1.887829440483398180e+00 2.229858426275749927e+00 2.754145206056235473e+00 3.318589478610030952e+00 3.891091146681024071e+00 4.654634454826564571e+00 5.610451487409256366e+00 1.285736819631332750e+01
6.983926488697867363e+00 6.130306108892447980e+00 4.321288140842425740e+00 3.158156847530646516e+00 2.282039789726237000e+00 1.739320351789157115e+00 1.585436465887446911e+00 1.844662294670483593e+00 2.500518962919661359e+00 3.672859276472781431e+00 5.141923939503474372e+00 5.211282754103470971e+00 4.635612334139010748e+00 4.131239677014382217e+00 3.741889248754201702e+00 3.452387879895283618e+00 3.201781183829608857e+00 2.946619339297082085e+00 2.748510401296222039e+00 2.517615123203512439e+00 2.238917822100765509e+00 1.984162520126678597e+00 1.851132197660795953e+00 1.956854739771812568e+00 2.353641951264074716e+00 2.931635572016384472e+00 3.533749090995161879e+00 4.259902813506871055e+00 5.189732516531563533e+00 6.300543756438798937e+00 1.285736819631332750e+01
7.315539734023546181e+00 6.499617320175974378e+00 4.654634454826553025e+00 3.282277663179179683e+00 2.279727530438008465e+00 1.675208322298955554e+00 1.496079399190579640e+00 1.733245175657751602e+00 2.361623245520321657e+00 3.510495707778628294e+00 4.992623424978549274e+00 4.948926251051840808e+00 4.440706832326100084e+00 4.121232123941662273e+00 3.783086665854686004e+00 3.569607809545799704e+00 3.394387951817321891e+00 3.183207038447474879e+00 2.929155333646963122e+00 2.677220218440347743e+00 2.398921679380984884e+00 2.137803301441405512e+00 1.937078460905460542e+00 1.964433020100464944e+00 2.315465736055893231e+00 2.850637539138408894e+00 3.248458794800606064e+00 3.762704394789150975e+00 4.720792317070306332e+00 6.035702622808912565e+00 1.285736819631332750e+01
6.849315950438110256e+00 6.185987410210066706e+00 4.785391538057481853e+00 3.366610746558931666e+00 2.308721340679902312e+00 1.666568397665661116e+00 1.449824251225734439e+00 1.633368816782951871e+00 2.209199808257988007e+00 3.293979948483843678e+00 4.628078563907918053e+00 4.519309476900450484e+00 4.033423643220451993e+00 3.780611053913326636e+00 3.640981411905475973e+00 3.569349048398906099e+00 3.460867577709322518e+00 3.291669753022254064e+00 2.953651270663697037e+00 2.619953169304161555e+00 2.377472084036881927e+00 2.168510248630667991e+00 1.956756120157551404e+00 1.897826915738547449e+00 2.146266040950607135e+00 2.560130077099991297e+00 2.713925092887135904e+00 2.975727012674764804e+00 3.811213340012641559e+00 5.221116515735984009e+00 1.285736819631332750e+01
5.962612772770921943e+00 5.700236324026860757e+00 4.485892045276822948e+00 3.255523012648165349e+00 2.256675913758577234e+00 1.658896312669646100e+00 1.433117443658964874e+00 1.567866294641521829e+00 2.067877278571415900e+00 3.021646328709759466e+00 4.269035084109599865e+00 4.058864570250593218e+00 3.546085654977431112e+00 3.294877153258697788e+00 3.279391611556555119e+00 3.339120141641701345e+00 3.304620802923338374e+00 3.141442186606867359e+00 2.796016502692845407e+00 2.411118886170911413e+00 2.149579863389051937e+00 1.962728574998721331e+00 1.795500506239279481e+00 1.734711981642902856e+00 1.917378236361186872e+00 2.169384495778122979e+00 2.147475000998249950e+00 2.304899610308784208e+00 2.992790677214220096e+00 4.260562282129124689e+00 1.285736819631332750e+01
5.154351972351859601e+00 4.978156892623831098e+00 3.863767436083893614e+00 2.914831856310022840e+00 2.086805923934491158e+00 1.569738018788531697e+00 1.377547931791936353e+00 1.490686186100325106e+00 1.944801213917967342e+00 2.850792534815299817e+00 4.103352425555412353e+00 3.914812117535806379e+00 3.306382378156422774e+00 3.022028406353949315e+00 3.023031233394767980e+00 3.042305763262575624e+00 2.979129733492279719e+00 2.847114527225686587e+00 2.562572166288260345e+00 2.187747937696813416e+00 1.865119700271808512e+00 1.622165629450502689e+00 1.476455898285596646e+00 1.443163744217165423e+00 1.580097493206557235e+00 1.696002883223090230e+00 1.606895919327533395e+00 1.761222363905009303e+00 2.440795180639923512e+00 3.688733691524234359e+00 1.285736819631332750e+01
4.919067414876622912e+00 4.244451079656252013e+00 3.279073566343035040e+00 2.538649778319904460e+00 1.876780813363880807e+00 1.430122683992280042e+00 1.283910162761610518e+00 1.428467941949371323e+00 1.876065671479217212e+00 2.782172093518989087e+00 4.225177681581262945e+00 4.081700921543589544e+00 3.501978329335768692e+00 3.104164705738482244e+00 2.947958891841104823e+00 2.802757182751336007e+00 2.600528616712581620e+00 2.422519429512151934e+00 2.213705774910200041e+00 1.938380466323435858e+00 1.623545046557731908e+00 1.345965377683088882e+00 1.149888985853848578e+00 1.078839472415630940e+00 1.163214283893641454e+00 1.260424373802827791e+00 1.240893907770799220e+00 1.466293483089238681e+00 2.197585265489524264e+00 3.502278783993432398e+00 1.285736819631332750e+01
4.922312164724365502e+00 3.820878574647345260e+00 2.906068357932593660e+00 2.256830435682812830e+00 1.676471879056971481e+00 1.255917391265306104e+00 1.128094412220761678e+00 1.324739067358665867e+00 1.840949680429920132e+00 2.787828927326782669e+00 4.411742330590095129e+00 4.724552456593102967e+00 3.994649106330033561e+00 3.463504500915285611e+00 3.044822542496333106e+00 2.618004014117399247e+00 2.272979326604503747e+00 2.025070411289120464e+00 1.850696169459543849e+00 1.653698871249414282e+00 1.380937615839293642e+00 1.078146380261807646e+00 8.148130187870918917e-01 6.771002950322901892e-01 7.424927309732562986e-01 9.556158740073776858e-01 1.143188978923013188e+00 1.522952892546199255e+00 2.383214336897990115e+00 3.724086015536110850e+00 1.285736819631332750e+01
4.718298668754612457e+00 3.593880618897866697e+00 2.784074847114610396e+00 2.157776226626828553e+00 1.523784960539862343e+00 1.031222915262151929e+00 8.462710262762314084e-01 1.069020617502650872e+00 1.688149032661180993e+00 2.705829517871560341e+00 4.297302504399412193e+00 5.034015677003885969e+00 4.581371933953861664e+00 3.895277553694225681e+00 3.183681003391163777e+00 2.549515254210162674e+00 2.069938242655312344e+00 1.777093519845076131e+00 1.595810374875568982e+00 1.385748449041900976e+00 1.085826717014256149e+00 7.550000064353379337e-01 4.608238476134665085e-01 3.071177893797023550e-01 4.104949009039771113e-01 7.825106519994173837e-01 1.279912241430988917e+00 1.911013900884099836e+00 2.926377344208145992e+00 4.271634194704613030e+00 1.285736819631332750e+01
4.764094387299482314e+00 3.477465392575000536e+00 2.878061772593610623e+00 2.238751214773307741e+00 1.431503121921208876e+00 7.754418654216972406e-01 4.998897187338486869e-01 7.191059932408589983e-01 1.384981512282870142e+00 2.402163092087753693e+00 3.851349614583483572e+00 4.913862918161794546e+00 4.675605818018787829e+00 4.123849446292237708e+00 3.362537121747841695e+00 2.587190857384700671e+00 2.016451184100549465e+00 1.657316508177044678e+00 1.431572657941005744e+00 1.174097681892637635e+00 8.383623702704854352e-01 4.931175365534532506e-01 2.097474086162622875e-01 7.529867140386226065e-02 2.199610108815106546e-01 7.057753905357786461e-01 1.484623873976828268e+00 2.466147017078006431e+00 3.739096926257890807e+00 5.137598707886378513e+00 1.285736819631332750e+01
4.912630420460009972e+00 3.541920329377364673e+00 2.999397161321316840e+00 2.263047278325141853e+00 1.361062947719270610e+00 6.179734706209694117e-01 2.766634403296597267e-01 4.573335345643871896e-01 1.114827700426017421e+00 2.081979767844024387e+00 3.467721810064181120e+00 4.525837535491788799e+00 4.614484274023304522e+00 4.231585540682059943e+00 3.499580127825109521e+00 2.661865551642875971e+00 2.034602132495194393e+00 1.629545357325867805e+00 1.360903734156813538e+00 1.072091629925971068e+00 7.357348366948883722e-01 4.102789973385942979e-01 1.403979607293359688e-01 1.275734511182469166e-02 1.768645188370727706e-01 7.309592089483127886e-01 1.705198015479991280e+00 3.016138659417920920e+00 4.552554367606668428e+00 5.962612772770930825e+00 1.285736819631332750e+01
5.256871191093292595e+00 3.873986223630099701e+00 3.000531964783436312e+00 2.058112572904469140e+00 1.230402730625208996e+00 5.678810923411379274e-01 2.162612952050746440e-01 3.750375800228695766e-01 1.021131697728199450e+00 1.960886123683895477e+00 3.246288033130677597e+00 4.317918712646504176e+00 4.612992756331803612e+00 4.347805087242115896e+00 3.680759241014657235e+00 2.814134679943162354e+00 2.113623553941621935e+00 1.666216550146760955e+00 1.365019338131749027e+00 1.092843210913097662e+00 8.026237791361827689e-01 5.150646085904391214e-01 2.461953191326191615e-01 1.076792672489694791e-01 2.840953663364347292e-01 9.063172060704076660e-01 2.035568874211089341e+00 3.586513085823154867e+00 5.327582209891168930e+00 6.393283160614513072e+00 1.285736819631332750e+01
1.285736819631332750e+01 1.285736819631332750e+01 1.285736819631332750e+01 1.285736819631332750e+01 1.285736819631332750e+01 1.285736819631332750e+01 1.285736819631332750e+01 1.285736819631332750e+01 1.285736819631332750e+01 1.285736819631332750e+01 1.285736819631332750e+01 1.285736819631332750e+01 1.285736819631332750e+01 1.285736819631332750e+01 1.285736819631332750e+01 1.285736819631332750e+01 1.285736819631332750e+01 1.285736819631332750e+01 1.285736819631332750e+01 1.285736819631332750e+01 1.285736819631332750e+01 1.285736819631332750e+01 1.285736819631332750e+01 1.285736819631332750e+01 1.285736819631332750e+01 1.285736819631332750e+01 1.285736819631332750e+01 1.285736819631332750e+01 1.285736819631332750e+01 1.285736819631332750e+01 1.285736819631332750e+01
