1.944062992807572776e+00 2.034369578144104018e+00 2.083630056039107004e+00 1.956945109598938526e+00 1.698230299605695048e+00 1.489335730319638618e+00 1.358627264171701210e+00 1.095516009191017659e+00 6.744082532596868962e-01 4.239260885293505421e-01 3.562314615714402555e-01 2.530072365540601553e-01 1.984579192291560101e-01 3.476283286377140902e-01 7.950310721431960159e-01 1.493530014941100603e+00 2.127391239716081461e+00 2.618672982064311316e+00 3.207117439540335901e+00 3.554163767734298762e+00 3.282731073318025050e+00 2.837475087756961223e+00 2.481027322396397228e+00 2.302118952224879944e+00 2.267373045219488237e+00 2.214339534404915710e+00 1.993683695007782752e+00 1.822111373764891518e+00 1.811187404445627980e+00 1.873780495612001662e+00 1.348120813317215649e+01
1.613780381055955893e+00 1.742649058366088521e+00 1.764265392288262291e+00 1.627919949070862682e+00 1.420121333359541271e+00 1.206800007776643646e+00 1.002529337674425758e+00 7.737154474357382794e-01 5.200423489207972594e-01 3.194991627006236179e-01 1.632526552305227363e-01 2.664826118022639578e-02 0.000000000000000000e+00 1.548661906462052706e-01 5.701129812748689796e-01 1.215539916801115616e+00 1.801315176580265298e+00 2.317938579863948245e+00 2.951427673287391862e+00 3.480703478413115448e+00 3.438718845702011251e+00 3.048429149489324974e+00 2.680609376928731358e+00 2.470928820339296728e+00 2.336152706768061638e+00 1.996276301464518621e+00 1.489431852296680514e+00 1.185921917916124446e+00 1.189581518285451445e+00 1.400393710643208500e+00 1.348120813317215649e+01
1.525733934825296512e+00 1.684355136398693276e+00 1.649867236669563919e+00 1.512920363470295904e+00 1.375347546647428754e+00 1.212086145797004910e+00 9.957938668258184967e-01 7.960946197634942711e-01 6.351167857958248675e-01 4.821489162753873625e-01 3.228262941272496134e-01 2.008881842767403780e-01 2.074152147929279599e-01 3.824955969534697964e-01 7.807027552492981082e-01 1.385790479157512856e+00 1.973591359819129476e+00 2.532056195227855522e+00 3.169165686287629402e+00 3.679524121290113303e+00 3.802254336775588328e+00 3.611760577681637496e+00 3.314417897650809852e+00 3.043534921867669496e+00 2.636233721449379175e+00 1.916305126916139745e+00 1.215042142557799743e+00 8.336371094869808873e-01 8.501919353830013071e-01 1.172609627436516089e+00 1.348120813317215649e+01
1.610222691122220162e+00 1.712085732061846777e+00 1.705400843804832700e+00 1.633661849295855006e+00 1.597876483959399962e+00 1.538877464995973554e+00 1.364177334241879258e+00 1.177196942092142429e+00 1.029666654816984384e+00 9.145773129842701410e-01 8.041601945221453773e-01 7.082513709968558668e-01 7.356509560964817895e-01 9.436498145862687315e-01 1.355215565957881729e+00 1.936940179271343432e+00 2.545499055842787683e+00 3.133468813504900474e+00 3.707845930566438408e+00 4.138420013484490845e+00 4.284656900401556889e+00 4.190982182186028915e+00 3.976760003113190223e+00 3.653192456211075356e+00 3.080330154151995181e+00 2.245993451505839289e+00 1.493364735820560174e+00 1.084209707562348690e+00 1.085840552634198986e+00 1.368211327522903087e+00 1.348120813317215649e+01
1.779741434849625659e+00 1.861720817170872344e+00 2.017131849235142660e+00 2.105368303635820837e+00 2.159628069109885029e+00 2.169690595439066172e+00 2.012220657868238671e+00 1.779628179887852824e+00 1.596740588306955644e+00 1.516066574634805875e+00 1.478122220374058493e+00 1.416959705989420559e+00 1.445071167732581152e+00 1.682038437073526183e+00 2.132727761371747466e+00 2.720055337861317035e+00 3.312930180570129668e+00 3.859804534965023848e+00 4.339250225880796563e+00 4.679047236564914058e+00 4.847512993496639666e+00 4.774848637110503446e+00 4.634529002330100234e+00 4.359137293694124615e+00 3.858176272076030422e+00 3.135040365780702221e+00 2.426289102693388156e+00 1.990274940416940641e+00 1.872195047147583669e+00 1.835403091266185172e+00 1.348120813317215649e+01
2.154459059679831867e+00 2.284121112610233428e+00 2.615994416645072373e+00 2.901498014123907954e+00 3.034488073894918259e+00 3.040199608400725229e+00 2.823417795745503334e+00 2.502962664293692185e+00 2.266100964418622077e+00 2.193731113467598970e+00 2.192415881207429695e+00 2.138479042181065992e+00 2.159479677149557464e+00 2.423448770379424744e+00 2.955565851194387861e+00 3.585749991859791486e+00 4.175074107026452985e+00 4.659100654936588093e+00 5.126229200341081871e+00 5.466868293532224143e+00 5.563965696103466030e+00 5.499285857935554134e+00 5.420754511423385047e+00 5.218731113815760381e+00 4.841481704844055045e+00 4.381703842571904595e+00 3.830323379196646449e+00 3.296708681409214581e+00 2.779587003675876744e+00 2.330923372501896296e+00 1.348120813317215649e+01
2.835515354002732025e+00 3.027593628224166888e+00 3.469689026880193428e+00 3.892416792271587767e+00 4.039247896683328065e+00 3.944020352669665996e+00 3.623917514772377668e+00 3.232164317009376120e+00 2.945389500255537918e+00 2.850040143974329698e+00 2.828698462610333753e+00 2.758409797466916835e+00 2.771077073102253152e+00 3.051913929539902703e+00 3.617932796521587946e+00 4.264343244953811229e+00 4.832228772580365650e+00 5.299662383595157955e+00 5.930344074980306246e+00 6.169255944456940810e+00 6.186725509980884219e+00 6.314520498131774850e+00 6.234787187023798971e+00 6.175696596691403251e+00 5.834893566874816528e+00 5.567457119717578173e+00 5.169526580862714660e+00 4.350321814555585753e+00 3.513699623034279629e+00 2.983643866453686400e+00 1.348120813317215649e+01
3.676635450070060429e+00 3.954683005970415444e+00 4.466520505363639870e+00 4.935564280802886117e+00 4.930480270244653518e+00 4.651612820018290684e+00 4.185311366943079925e+00 3.785563228541533931e+00 3.497661692744974626e+00 3.395013542193526579e+00 3.382066694001154339e+00 3.335200132608960644e+00 3.352398631821352559e+00 3.641715501632329488e+00 4.130573349713278830e+00 4.706874530073529961e+00 5.200401081826020899e+00 5.669533400917289079e+00 6.139578603072147089e+00 6.368486357417089572e+00 6.587707380808365265e+00 6.692534184262830976e+00 6.630397691534293259e+00 6.538872123249886315e+00 6.467416030130225479e+00 6.317593475578164863e+00 6.002374311900283921e+00 5.103289285014739107e+00 4.232124349936315255e+00 3.743635829367010892e+00 1.348120813317215649e+01
4.461569479042542419e+00 4.808601785825905139e+00 5.420982706296337383e+00 5.810273921314144552e+00 5.588846278667213063e+00 5.146619966993863038e+00 4.606984279542015948e+00 4.160391583455435693e+00 3.909114493269862045e+00 3.806537303311287701e+00 3.822473675779944458e+00 3.847332891891250384e+00 3.911259916022856942e+00 4.180363004830610407e+00 4.554694188621519757e+00 5.013029292517813928e+00 5.608525303394268136e+00 5.990390837129881518e+00 6.400656713384980989e+00 6.439682872914424649e+00 6.538872123249879209e+00 6.538872123249888091e+00 6.522719159223617780e+00 6.653397570570708019e+00 6.522719159223638208e+00 6.876034446971641678e+00 6.674510676973776313e+00 5.693920290910948978e+00 4.880691335859790314e+00 4.455460556761772217e+00 1.348120813317215649e+01
5.004342765781179203e+00 5.333075570142412403e+00 6.007541146191028858e+00 6.534423186967593722e+00 6.278829656988572872e+00 5.582977193053077158e+00 4.927829667660683199e+00 4.397688177816032606e+00 4.114659987714408551e+00 4.041895272186625476e+00 4.094530039649940889e+00 4.222615919424288933e+00 4.351023034141075385e+00 4.539153912576493255e+00 4.804165115100254013e+00 5.222891235460076054e+00 5.901806803231274934e+00 6.652496355623414459e+00 6.933771494316898654e+00 6.878660665682353681e+00 6.801033046714784369e+00 6.754382835226033777e+00 6.727232842736107443e+00 6.975623721303914060e+00 6.983416629138734955e+00 7.369042439085602858e+00 6.831854902598369250e+00 6.075701501393424131e+00 5.337523433640440018e+00 4.946481763879218008e+00 1.348120813317215649e+01
5.311130953481365324e+00 5.655670610495461048e+00 6.299388813747425431e+00 7.091480035153794326e+00 6.615825267910580898e+00 5.887660014393938823e+00 5.053765435358021030e+00 4.451093396433167371e+00 4.083774917375865954e+00 4.050171928800310184e+00 4.174100853773901498e+00 4.369178851161349186e+00 4.482262919520171529e+00 4.564867717547530290e+00 4.688892025124189011e+00 5.169826045580161455e+00 5.925270359036774792e+00 6.665239053208181552e+00 7.369042439085603746e+00 7.290563447621902782e+00 7.317421189835266127e+00 7.174046761920087611e+00 7.309236062394241173e+00 7.187149367858839177e+00 7.242644633262908194e+00 7.262353621877408294e+00 6.978728671048123111e+00 6.260820378343929349e+00 5.502155775434061091e+00 5.264677187891313892e+00 1.348120813317215649e+01
5.333568141605409707e+00 5.638002886043501860e+00 6.216740457074682702e+00 6.696399047833940799e+00 6.654300149947475873e+00 6.071608870865971674e+00 5.142028031748415273e+00 4.441106939536194176e+00 4.038573850797391174e+00 3.951560189686482261e+00 4.093051956712541184e+00 4.265935873148415602e+00 4.282912032998789087e+00 4.248662654970128294e+00 4.352618060584140025e+00 4.839542131731043639e+00 5.606340997559420281e+00 6.472055393992142136e+00 7.328512494654331633e+00 7.387293003667772417e+00 7.553664456318376352e+00 7.646239032312519335e+00 7.574437663958472733e+00 7.351334032586499312e+00 7.099050252641849745e+00 7.025668259595695631e+00 6.581279779350277970e+00 6.046973506693824163e+00 5.544417751475432254e+00 5.276201815329697453e+00 1.348120813317215649e+01
5.161275879892539109e+00 5.460493511422253476e+00 5.895702741909902400e+00 6.232556893481492999e+00 6.186725509980891324e+00 5.782849655858743887e+00 5.144822030308120908e+00 4.449480700025146618e+00 3.992004532218322410e+00 3.814787695558075065e+00 3.835188654351241233e+00 3.880068636151063899e+00 3.830751074598972572e+00 3.777632456109569326e+00 3.953260631244882362e+00 4.418683651688525060e+00 5.173657465480339113e+00 5.978934384222499787e+00 6.574920739639957823e+00 7.080301954724366631e+00 7.381147193234275150e+00 7.301161794366946012e+00 7.130330669426187207e+00 6.918101180143275464e+00 6.555474970019842473e+00 6.211990178010624142e+00 5.886911542044307666e+00 5.481844815428325468e+00 5.307252096880593406e+00 5.196316168480871411e+00 1.348120813317215649e+01
4.871041347937540955e+00 5.124561037206259329e+00 5.448661695953896711e+00 5.561793894492129908e+00 5.411023856407003230e+00 5.141099601231525540e+00 4.787884659943353327e+00 4.158164487863315273e+00 3.596499638063644699e+00 3.257022174311436924e+00 3.150549925061694623e+00 3.115766392198156876e+00 3.051864585571255617e+00 3.083427740169977671e+00 3.335562555575885213e+00 3.836459196749985701e+00 4.469844181251640514e+00 5.164681245101403917e+00 5.744138942285464289e+00 6.219347561154767057e+00 6.503475190454536481e+00 6.491669754680553517e+00 6.431546241010012821e+00 6.111308831558614152e+00 5.788953361157678223e+00 5.256913792420871090e+00 4.775930596804848882e+00 4.507781172143772608e+00 4.534260220236410177e+00 4.677438522106424301e+00 1.348120813317215649e+01
4.020047026402933099e+00 4.319753233490460254e+00 4.528792828354265332e+00 4.605355108953712140e+00 4.492993655187515145e+00 4.238904647043445273e+00 3.841229850218750741e+00 3.287349712129422841e+00 2.682450187412207310e+00 2.294680003213473540e+00 2.202875274644188419e+00 2.223853892921213049e+00 2.212113625230473168e+00 2.313899037016471816e+00 2.650348735756363094e+00 3.182588863788681444e+00 3.822583080114100085e+00 4.449816318872103160e+00 5.036632189407353799e+00 5.479826073982288825e+00 5.679661706349346417e+00 5.754830879320889991e+00 5.613390651637732098e+00 5.406997250459675719e+00 4.867783884427556274e+00 4.294854934171498329e+00 3.750749984936592174e+00 3.474233343992647161e+00 3.501079184838801428e+00 3.711687838486365187e+00 1.348120813317215649e+01
3.117670301451578307e+00 3.373962107875732030e+00 3.553785253522089960e+00 3.633458172943855313e+00 3.577761244063918156e+00 3.297689647043274164e+00 2.903896715015206631e+00 2.422966733897808922e+00 1.878613855999827997e+00 1.530834098831247214e+00 1.467100561250224811e+00 1.497546906373658615e+00 1.509516545882199523e+00 1.660148239712464502e+00 2.048672427296475362e+00 2.643141907407862146e+00 3.301095058668638504e+00 3.916771897587437046e+00 4.454444702214048313e+00 4.865936862668113427e+00 5.112060462397145955e+00 5.133441882316565952e+00 4.962448482024241159e+00 4.573838452183939474e+00 4.051639117712253935e+00 3.412223842951326525e+00 2.896580553288190973e+00 2.665217535398245019e+00 2.684987285530382461e+00 2.854141750128757593e+00 1.348120813317215649e+01
2.486188797590045851e+00 2.647431809722760043e+00 2.734651044192181413e+00 2.747904768954308796e+00 2.664797100070762870e+00 2.460377780946842119e+00 2.146535546723672194e+00 1.773639909093624567e+00 1.348197458700473472e+00 1.052666305774266231e+00 9.825060659240606453e-01 9.787065009321175291e-01 9.991454733804233657e-01 1.180817439946420855e+00 1.591167011665759468e+00 2.192560521392604489e+00 2.869153886939512788e+00 3.517866499430736038e+00 4.036869670961483969e+00 4.407301031882860265e+00 4.649387814821690945e+00 4.652241084043830632e+00 4.474444704033062159e+00 4.025459193900006838e+00 3.467811125301850428e+00 2.899657103712081962e+00 2.451933211464759399e+00 2.241728974480456937e+00 2.212751751988019322e+00 2.309394980527872843e+00 1.348120813317215649e+01
2.198988927773190216e+00 2.250875520973820709e+00 2.205967396142686443e+00 2.049282792803812647e+00 1.881101449553620686e+00 1.762057766123718672e+00 1.606108673943728693e+00 1.350303497487729487e+00 1.024654217441446136e+00 7.631848267696185184e-01 6.755572883037982423e-01 6.547814321752428723e-01 6.709871086939217522e-01 8.631608021860023294e-01 1.271140378329319365e+00 1.831038404371787554e+00 2.491850505985581332e+00 3.229112470251513933e+00 3.857637267419065985e+00 4.279185337180992477e+00 4.527134311938476152e+00 4.528895041765520268e+00 4.306742617701844189e+00 3.852577865689140069e+00 3.311214105145056763e+00 2.791264909008896566e+00 2.373085988753508957e+00 2.150084603480216128e+00 2.089152045332196117e+00 2.115862436204531960e+00 1.348120813317215649e+01
2.235459000714855815e+00 2.230925666676183639e+00 2.086985153010965099e+00 1.819610561400963000e+00 1.563388541833175438e+00 1.444616323083883103e+00 1.400449222299493535e+00 1.264290463111692464e+00 1.014988458308785368e+00 7.641980441653478673e-01 6.338218016128170929e-01 5.611255259372068815e-01 5.351854759439651499e-01 7.154299889186747086e-01 1.114447030395997462e+00 1.619218250996181219e+00 2.230544706852317205e+00 3.014675999350947766e+00 3.831004668591520890e+00 4.426444838246008651e+00 4.724457716936004914e+00 4.719546663501118289e+00 4.515602133210298241e+00 4.063321173720239265e+00 3.527126027043972378e+00 3.022695207491961522e+00 2.573988707385524766e+00 2.291146539482682876e+00 2.191341567759126363e+00 2.188107523483424188e+00 1.348120813317215649e+01
2.307050160982864639e+00 2.440534236222064557e+00 2.420453017568372278e+00 2.174909207061799687e+00 1.884586956347309883e+00 1.715507799676482481e+00 1.675047692290811074e+00 1.605527060037259091e+00 1.411531175263972315e+00 1.143275716436034983e+00 9.173778524991081929e-01 7.198096021150501844e-01 6.115472593516748656e-01 7.690695124830283502e-01 1.178786563438592783e+00 1.660494531921779870e+00 2.221143176580612888e+00 2.979217581568365691e+00 3.904873587871946938e+00 4.668812764205402033e+00 5.030139505615745854e+00 4.999202210431637816e+00 4.789465147671359446e+00 4.381025435918247446e+00 3.953104960693733183e+00 3.395265369797429322e+00 2.852846689426142390e+00 2.436179319140783228e+00 2.217895805146762989e+00 2.186990148973363191e+00 1.348120813317215649e+01
1.348120813317215649e+01 1.348120813317215649e+01 1.348120813317215649e+01 1.348120813317215649e+01 1.348120813317215649e+01 1.348120813317215649e+01 1.348120813317215649e+01 1.348120813317215649e+01 1.348120813317215649e+01 1.348120813317215649e+01 1.348120813317215649e+01 1.348120813317215649e+01 1.348120813317215649e+01 1.348120813317215649e+01 1.348120813317215649e+01 1.348120813317215649e+01 1.348120813317215649e+01 1.348120813317215649e+01 1.348120813317215649e+01 1.348120813317215649e+01 1.348120813317215649e+01 1.348120813317215649e+01 1.348120813317215649e+01 1.348120813317215649e+01 1.348120813317215649e+01 1.348120813317215649e+01 1.348120813317215649e+01 1.348120813317215649e+01 1.348120813317215649e+01 1.348120813317215649e+01 1.348120813317215649e+01
