5.310240254801941617e+00 4.634842380716666987e+00 3.342653131624748752e+00 2.131587866841710976e+00 1.291953671139984605e+00 8.513010525995328148e-01 8.098834142621613719e-01 1.192078266700779432e+00 2.006332871202269885e+00 3.136302605803710009e+00 4.466323781482378408e+00 4.659761642873398557e+00 3.707447954528141132e+00 2.619627492202260655e+00 1.700808696813532306e+00 1.078409024184471932e+00 7.123866917529479981e-01 5.340418376512585663e-01 5.898219223262284316e-01 7.813971482672221747e-01 9.051874684109915137e-01 8.231290084119258221e-01 5.895614202222352329e-01 4.481624171445930394e-01 5.869925192285858628e-01 1.084725486497095437e+00 1.880520605042824700e+00 2.895331329281633614e+00 4.049429511905803025e+00 5.002683975942929351e+00 1.292529798097188909e+01
5.196899718305220794e+00 4.782718905322596470e+00 3.513640186538083299e+00 2.225653614757074905e+00 1.264456407424734197e+00 7.225984163027983076e-01 6.102522101616278949e-01 9.680486914960164668e-01 1.816580714274358632e+00 3.112301209405476499e+00 4.452882032038577798e+00 4.377927802495467091e+00 3.330570265358528736e+00 2.185574035706943086e+00 1.235766054327146035e+00 6.348878314457846450e-01 3.366938787956563761e-01 1.973520088736185896e-01 2.722259993569424719e-01 5.026744310442916586e-01 6.957014792025002503e-01 7.110322897785488205e-01 5.556280507003152902e-01 4.263390872039947155e-01 5.460716408871901795e-01 1.012859702529932626e+00 1.774574576633417999e+00 2.727176458601118902e+00 3.818548246127021706e+00 4.748619829965721628e+00 1.292529798097188909e+01
5.324800445834338092e+00 4.977612035428163217e+00 3.631081010222883876e+00 2.283308691376683797e+00 1.280063340326150767e+00 6.999422855407539945e-01 5.630136758044879119e-01 9.183606701383457693e-01 1.790463268245387818e+00 3.156724979583223067e+00 4.480011798331952733e+00 4.227937047731211706e+00 3.216481211399585760e+00 2.112045297864020732e+00 1.135703684630783528e+00 5.248278496213105715e-01 2.982211161090384532e-01 2.526585190776022838e-01 3.656534786016052418e-01 5.807189014700280261e-01 7.314710831340716091e-01 7.498408573354529150e-01 6.189490468589529115e-01 5.100908551838945204e-01 6.516293345710255647e-01 1.131589994935145560e+00 1.848553402599735884e+00 2.707169338412919402e+00 3.707447954528125145e+00 4.674609624707890099e+00 1.292529798097188909e+01
5.413766716879599983e+00 5.142730755458468472e+00 3.686129457290303613e+00 2.324737940469546515e+00 1.350102315827468091e+00 7.919976762853562224e-01 6.654429631524207966e-01 1.013743616493896882e+00 1.884006946877899713e+00 3.266743319554827885e+00 4.582445999630635924e+00 4.216508717700591546e+00 3.294011961283357159e+00 2.337560570466105325e+00 1.391320845661386363e+00 7.507997588674597544e-01 5.389119743846204624e-01 5.842150219185948679e-01 7.389740453134459042e-01 8.855803687870984486e-01 9.495080662345849465e-01 9.350375623734510366e-01 8.266193460630260059e-01 7.519835869634359238e-01 9.234299983279299351e-01 1.405391931509474057e+00 2.051510232426087654e+00 2.795473874211801935e+00 3.725727849619496546e+00 4.760042984618709561e+00 1.292529798097188909e+01
5.603997385701464218e+00 5.355033138806255977e+00 3.757358692723880011e+00 2.419869515066165100e+00 1.498773978757943270e+00 9.797278195322562944e-01 8.653977319993224615e-01 1.181840220939666786e+00 1.993654295492701456e+00 3.379557283516939847e+00 4.804419444510814152e+00 4.382353013600134517e+00 3.540949596809258360e+00 2.706305732811865816e+00 1.849358109642037062e+00 1.207229526635222649e+00 9.785071920096310993e-01 1.030972792282322414e+00 1.174562810003672020e+00 1.257480999960072454e+00 1.262650460627300353e+00 1.230613956393598718e+00 1.154591979763372800e+00 1.127592313145062919e+00 1.318163435416025875e+00 1.744039072469095730e+00 2.286421083691285716e+00 2.919793912385578061e+00 3.759641374928174962e+00 4.722563709566745871e+00 1.292529798097188909e+01
5.849725470792826343e+00 5.546337279844635759e+00 3.905895297045503867e+00 2.668134001030457725e+00 1.791765320046495136e+00 1.281812420198423341e+00 1.154702453268676487e+00 1.424438199873813593e+00 2.153207672496179725e+00 3.441075303258832818e+00 4.856792063369325341e+00 4.706861954731134112e+00 3.911696252550032504e+00 3.192692795729939803e+00 2.451519414336386760e+00 1.853654297737133083e+00 1.607196609419787814e+00 1.613503758470291372e+00 1.692193931254560413e+00 1.700033837847416462e+00 1.645337270163541588e+00 1.570387627026699429e+00 1.494978793118830529e+00 1.496457677771475536e+00 1.701441501846728377e+00 2.085399379074106108e+00 2.519649818352434067e+00 3.081388025793144081e+00 3.866590914452966210e+00 4.894195822364649118e+00 1.292529798097188909e+01
6.064448677224091533e+00 5.723208320044654407e+00 4.096951518287864857e+00 2.934519199442829240e+00 2.107912131223854679e+00 1.605685574976361663e+00 1.469799871966922522e+00 1.720514279720459561e+00 2.387249051341803430e+00 3.559090997826563019e+00 4.876688255815958328e+00 4.809609711824569978e+00 4.184219902813418379e+00 3.628459916988127532e+00 3.076811380777401794e+00 2.573994671616941510e+00 2.300013435898809355e+00 2.230289947423284680e+00 2.202140325346292116e+00 2.131157088995415450e+00 1.991239132712660842e+00 1.852299373269528315e+00 1.724253268886892565e+00 1.727789972655139783e+00 1.967663675807661550e+00 2.349856800172099192e+00 2.765428738755070448e+00 3.274522547428433406e+00 4.082856468255729787e+00 5.118409885430449613e+00 1.292529798097188909e+01
6.438058108099242283e+00 5.834679731554138549e+00 4.207513136618200811e+00 3.124430614713200605e+00 2.312859891846900773e+00 1.811820271435446772e+00 1.687075479280828683e+00 1.936933002534645398e+00 2.587037276945080677e+00 3.740308620534722017e+00 4.946952224034808943e+00 4.845966567949765214e+00 4.357267394471651123e+00 3.915100210810608772e+00 3.496995838911353793e+00 3.107347946755829149e+00 2.818286252563506622e+00 2.644343602956141126e+00 2.515769366615946190e+00 2.365608643582440607e+00 2.161226070688857526e+00 1.969129526595889468e+00 1.836930206402965782e+00 1.869822708778758225e+00 2.146198622398839184e+00 2.596753830917580608e+00 3.054656885436653369e+00 3.590581424611890782e+00 4.399107113770436506e+00 5.514747850379377425e+00 1.292529798097188909e+01
6.955211682704152132e+00 6.050061155835675386e+00 4.332148309197927816e+00 3.243122656923238978e+00 2.428869834405006145e+00 1.923432941583305356e+00 1.795141704682709838e+00 2.048752203984560261e+00 2.704380977659732288e+00 3.848422327304026780e+00 5.173575138384491012e+00 5.072211772916983108e+00 4.607989644391487616e+00 4.162064639522709442e+00 3.752819383168101375e+00 3.409957627846455175e+00 3.122778075059547298e+00 2.869593372042751334e+00 2.665105482344620746e+00 2.456506033747587026e+00 2.204885128160664287e+00 1.975011094653550847e+00 1.867809526618066984e+00 1.960423416121062745e+00 2.314003879763191662e+00 2.856119541401306527e+00 3.436535569699824322e+00 4.022853716620444331e+00 4.846792354934578384e+00 5.893173242743712237e+00 1.292529798097188909e+01
7.254345076171447637e+00 6.414676722745831228e+00 4.504433300567703746e+00 3.336754522469404627e+00 2.464668377780864894e+00 1.930680904939015230e+00 1.778093538942240093e+00 2.028681255488338664e+00 2.668570961999172653e+00 3.844498033845794360e+00 5.267860869659191536e+00 5.292526270641198849e+00 4.764756540343539015e+00 4.310248700802016941e+00 3.941605059342302653e+00 3.636125593980733761e+00 3.361811407975187294e+00 3.075231121956729652e+00 2.840931987124299951e+00 2.598167346001265976e+00 2.306519460009529787e+00 2.039882647147981842e+00 1.906860013399501730e+00 2.012230114371205580e+00 2.420564799387806332e+00 3.024696233151131786e+00 3.642621148088179162e+00 4.379165709276686691e+00 5.307421534595237134e+00 6.460622461576668307e+00 1.292529798097188909e+01
7.332988771864557442e+00 6.617560952210189917e+00 4.809277064646089173e+00 3.446134046888444047e+00 2.457329053568282795e+00 1.865916840139009159e+00 1.692302099306678853e+00 1.917909928389439633e+00 2.536763250622469101e+00 3.674318971954102508e+00 5.121770638481003779e+00 5.090050649275051242e+00 4.599274971338185303e+00 4.279703309601781136e+00 3.978929737673074563e+00 3.755936442090555438e+00 3.566736636367482838e+00 3.315877813168084387e+00 3.020527788685877013e+00 2.739938945001879844e+00 2.456848820602725247e+00 2.184957099695947313e+00 1.983239810508176104e+00 2.007332203312025776e+00 2.372686180730776861e+00 2.925086490651141347e+00 3.344692551657020729e+00 3.872779955429125565e+00 4.853201453569261581e+00 6.188443631136138379e+00 1.292529798097188909e+01
6.802248167475168472e+00 6.251005559185593974e+00 4.886954163453680167e+00 3.510795991269906935e+00 2.461703215661557032e+00 1.839659173853251284e+00 1.632834119620184543e+00 1.813331500458066570e+00 2.378670927045923200e+00 3.443436689936915762e+00 4.753647345320004547e+00 4.662615119623882975e+00 4.152042418131968837e+00 3.896854342702380514e+00 3.786859463933245351e+00 3.732627483935392121e+00 3.629623424834915291e+00 3.413583650168439121e+00 3.026771925218830539e+00 2.671555736083298882e+00 2.423643855223917676e+00 2.212006850353254173e+00 1.998110976404924743e+00 1.942229948643864779e+00 2.201545115507092198e+00 2.631851720605967060e+00 2.799671425442262773e+00 3.076120637494942578e+00 3.884813180865032578e+00 5.295275276058454494e+00 1.292529798097188909e+01
5.954998889682292074e+00 5.745707460222768681e+00 4.590916374836800706e+00 3.379547209420645792e+00 2.391002166378599192e+00 1.802459833189477001e+00 1.592487113023494105e+00 1.727303793049129288e+00 2.222946344582154232e+00 3.172153241526161516e+00 4.375888180199150490e+00 4.163076191100580026e+00 3.649362472034215266e+00 3.405363839987928465e+00 3.412549954536215679e+00 3.492900268972040756e+00 3.481424744612581890e+00 3.286191255785428922e+00 2.876195021302246246e+00 2.456458915965066048e+00 2.185302179049869231e+00 1.995702446442585876e+00 1.840083992525256340e+00 1.783621111674962512e+00 1.977976182044156817e+00 2.250271917472948857e+00 2.230816291931103201e+00 2.389438366885427989e+00 3.074699257248329154e+00 4.340067814590853779e+00 1.292529798097188909e+01
5.258838787153887750e+00 5.093969244799241736e+00 4.002460240490041343e+00 3.051295833784327449e+00 2.219718372802822692e+00 1.702567612257553931e+00 1.514605025224831314e+00 1.632479713091703699e+00 2.086352910282220918e+00 2.989570750859783743e+00 4.227644474558219123e+00 4.017718956203487402e+00 3.412954693948338836e+00 3.141145413935042541e+00 3.155360871791349275e+00 3.203474067573078621e+00 3.156198354932611139e+00 2.998578582200354781e+00 2.666572118421211890e+00 2.245560872904770910e+00 1.907697129983142892e+00 1.671541623943608945e+00 1.533336743910604261e+00 1.507686136789673670e+00 1.660447663595919332e+00 1.786835923016131256e+00 1.697262604171598577e+00 1.845842720158288985e+00 2.527005000310091454e+00 3.776810478155783635e+00 1.292529798097188909e+01
5.025979891667641475e+00 4.402459158202244538e+00 3.448379897686050910e+00 2.694494837268062604e+00 2.015441910989255625e+00 1.561228976387943890e+00 1.407629125202362941e+00 1.550551968096895772e+00 2.008425124147905194e+00 2.917877551351776511e+00 4.340067814590877759e+00 4.202284338256982110e+00 3.602673506673276904e+00 3.216818488270054566e+00 3.091051549774375573e+00 2.963250995397806342e+00 2.774447170581935573e+00 2.582307837196115230e+00 2.345360569539542084e+00 2.028828618166490294e+00 1.696723432847360824e+00 1.416099320514051074e+00 1.228870102384871599e+00 1.169850813098346265e+00 1.270991999180026477e+00 1.365161174553616297e+00 1.334156263817086741e+00 1.557224098819095515e+00 2.291349228863151843e+00 3.584086389606741641e+00 1.292529798097188909e+01
5.017431530038508392e+00 3.979094955147927770e+00 3.084290930249934171e+00 2.421289160094649340e+00 1.816808457602416160e+00 1.372438627319083393e+00 1.223092380356176401e+00 1.415725076589671838e+00 1.951447740364253169e+00 2.915680399471707318e+00 4.515571775388365516e+00 4.813281133807067569e+00 4.094807538710351302e+00 3.574593377892282042e+00 3.189805959733835294e+00 2.788252708780448508e+00 2.441590207640288668e+00 2.183672282082892657e+00 1.992806497549389766e+00 1.773129085385247494e+00 1.492079137864231297e+00 1.187834250787431323e+00 9.284721550254979583e-01 7.971417989039626395e-01 8.744617176794684532e-01 1.083335983843853878e+00 1.248735072271931257e+00 1.620671619203990277e+00 2.474228993202805427e+00 3.800561178292894304e+00 1.292529798097188909e+01
4.841035723904588473e+00 3.740548527582155280e+00 2.967066632653055258e+00 2.325256721312022101e+00 1.641667901509108018e+00 1.100485309516893828e+00 8.831823359911192828e-01 1.104910202482046300e+00 1.755367603146164468e+00 2.805446555903380101e+00 4.374015734261761601e+00 5.140601269551079433e+00 4.695946708577183770e+00 4.022438934978717739e+00 3.347769598528141266e+00 2.714361205999331617e+00 2.232270183559276866e+00 1.927250822790780083e+00 1.735969795892530643e+00 1.521428857576750948e+00 1.220449792300563496e+00 8.868519662988394447e-01 5.910984935667622509e-01 4.387475256457700201e-01 5.491917484688997320e-01 9.235214937056102080e-01 1.403017833636969192e+00 2.019177925114768790e+00 3.026242577373442266e+00 4.390094746054801433e+00 1.292529798097188909e+01
4.852962846756341264e+00 3.594642729480110432e+00 3.038538101702987326e+00 2.376434581432712356e+00 1.499803807371471231e+00 7.935386927706968851e-01 4.949286426348673551e-01 7.138052015080824653e-01 1.413172212880255740e+00 2.477450243179937672e+00 3.920891955589985933e+00 4.906986376012134166e+00 4.783037054863918947e+00 4.258780137526421150e+00 3.505060937956465672e+00 2.738026300164086990e+00 2.156078523099069777e+00 1.794555064755273710e+00 1.568304719786269841e+00 1.310128120982427147e+00 9.728333721463049422e-01 6.232352569654635577e-01 3.351742009546463397e-01 1.980102897559677944e-01 3.423181812375990507e-01 8.306101956553457732e-01 1.608288004393126025e+00 2.591573459374271415e+00 3.863588386570325106e+00 5.241194182932082057e+00 1.292529798097188909e+01
5.007147300704293258e+00 3.658573022767092731e+00 3.143256243379300763e+00 2.389379038638671737e+00 1.408768794695036908e+00 6.191445114076050693e-01 2.541850246713783790e-01 4.383743910650761411e-01 1.126139357467418334e+00 2.136640083690658720e+00 3.492949005698272380e+00 4.531495930952604390e+00 4.681011396979783079e+00 4.345949848324529796e+00 3.622676197707962231e+00 2.792335587841278333e+00 2.156795810038185657e+00 1.750852290798870170e+00 1.485353202024911168e+00 1.199944254056986681e+00 8.615916534794338943e-01 5.303308580378316428e-01 2.503971547309398193e-01 1.118075968445146895e-01 2.674237657132390034e-01 8.206188066199344711e-01 1.801167771329249989e+00 3.138107332630561963e+00 4.684148377205963776e+00 6.010532133132937993e+00 1.292529798097188909e+01
5.337570051018756701e+00 3.989428908249701422e+00 3.169371024678800275e+00 2.203964582431248154e+00 1.306182905440933739e+00 5.816384717567093521e-01 1.968350695601362998e-01 3.511243607437439795e-01 1.024391078723296378e+00 2.004387373391486982e+00 3.269869659226277037e+00 4.320414058487889619e+00 4.651707628809559125e+00 4.462717841776051131e+00 3.786819567010495824e+00 2.914741896105341290e+00 2.211110726857524966e+00 1.766852263113922072e+00 1.472819095064888506e+00 1.205362485338988376e+00 9.158979939898919120e-01 6.213043832501787822e-01 3.391046081692601355e-01 1.838517215551290773e-01 3.488150581485363055e-01 9.701593250992228690e-01 2.105477533836436876e+00 3.681765041202986311e+00 5.493765490202457080e+00 6.617560952210173042e+00 1.292529798097188909e+01
1.292529798097188909e+01 1.292529798097188909e+01 1.292529798097188909e+01 1.292529798097188909e+01 1.292529798097188909e+01 1.292529798097188909e+01 1.292529798097188909e+01 1.292529798097188909e+01 1.292529798097188909e+01 1.292529798097188909e+01 1.292529798097188909e+01 1.292529798097188909e+01 1.292529798097188909e+01 1.292529798097188909e+01 1.292529798097188909e+01 1.292529798097188909e+01 1.292529798097188909e+01 1.292529798097188909e+01 1.292529798097188909e+01 1.292529798097188909e+01 1.292529798097188909e+01 1.292529798097188909e+01 1.292529798097188909e+01 1.292529798097188909e+01 1.292529798097188909e+01 1.292529798097188909e+01 1.292529798097188909e+01 1.292529798097188909e+01 1.292529798097188909e+01 1.292529798097188909e+01 1.292529798097188909e+01
