4.790301074373702228e+00 4.315950407556189639e+00 3.126480116242323248e+00 1.973354673925944436e+00 1.158446002839902622e+00 7.495901804026282589e-01 7.407486887510733586e-01 1.132958112010511886e+00 1.898993070348266254e+00 2.934878872575024999e+00 4.064304074376745568e+00 4.276720194518467189e+00 3.631834859963941398e+00 2.631669181303575300e+00 1.714243135716662092e+00 1.067447835013582313e+00 7.057776144188668832e-01 5.731938923597575952e-01 6.468938926367074904e-01 7.924297515881985055e-01 8.475479222826803882e-01 7.369590737270313996e-01 4.924896420508336758e-01 3.312686858671959333e-01 4.481053528757666937e-01 9.168802450792340464e-01 1.688665538035507563e+00 2.635240261308930965e+00 3.665568341448803835e+00 4.537169191526894352e+00 1.288337827781026590e+01
4.727230292455226746e+00 4.315560633395715939e+00 3.206783416487509975e+00 1.990306683026601853e+00 1.097847897568310138e+00 6.214577259025361178e-01 5.583607242569118556e-01 9.367720082004143967e-01 1.768446145817756054e+00 2.970811819740186710e+00 4.103666226389473870e+00 4.048910313150258844e+00 3.215337665784221421e+00 2.211329749215391605e+00 1.292682097188786017e+00 6.781021699942911818e-01 3.812543328963470257e-01 2.887291558257255586e-01 3.679468048230826183e-01 5.382694161865616556e-01 6.497602929689610951e-01 6.110373551768414346e-01 4.224937389692161593e-01 2.645571912736376374e-01 3.654334702715010819e-01 8.098349946434185709e-01 1.537582025701107469e+00 2.442640098634533352e+00 3.483967188453917174e+00 4.419595846230493841e+00 1.288337827781026590e+01
4.875611942273386568e+00 4.414974431663565291e+00 3.280293528320478380e+00 2.001833654460757117e+00 1.089720015189363789e+00 5.883995591368983424e-01 4.847921919016814352e-01 8.387796574801275051e-01 1.676432810171483823e+00 2.956967195447366858e+00 4.129905952121322166e+00 3.910573509718602736e+00 3.063350369763104375e+00 2.073819157395628388e+00 1.165529345254514570e+00 5.638121914956063518e-01 3.395221267429434642e-01 3.184355115918818813e-01 4.211420055164257770e-01 5.744532284756277418e-01 6.584253946352834896e-01 6.275513793639707627e-01 4.648159813618416569e-01 3.310204895867162600e-01 4.405899973804511260e-01 8.791400304168556223e-01 1.546319426253799367e+00 2.354609921934730288e+00 3.330378368025383118e+00 4.362986693983477160e+00 1.288337827781026590e+01
4.746985552834958710e+00 4.526528205641900726e+00 3.280636760432514620e+00 2.008315298350995093e+00 1.125509515143743755e+00 6.277374002022592103e-01 5.219342951793227714e-01 8.557601420112365131e-01 1.678620932026330781e+00 2.982731702141767194e+00 4.160049522607333294e+00 3.860762042807493799e+00 3.003114859166847950e+00 2.155518805688957151e+00 1.340282317758557884e+00 7.513972165954038163e-01 5.385393393887559776e-01 5.766956933200545476e-01 6.991923952918880358e-01 8.013590468415751067e-01 8.169663662318394914e-01 7.735578852769638969e-01 6.424625362490011815e-01 5.445359823581380487e-01 6.798149880555174329e-01 1.101307425315003030e+00 1.679102556508325073e+00 2.354508248891693079e+00 3.226394083157796189e+00 4.210450394500386828e+00 1.288337827781026590e+01
4.791165699819830870e+00 4.662478653373733906e+00 3.276872032248888900e+00 2.041592654245142135e+00 1.210935528777676851e+00 7.473650337264953203e-01 6.541315838943347893e-01 9.544122172547623295e-01 1.727666150433128323e+00 3.043325656427891879e+00 4.332154614707945939e+00 3.940965397038410423e+00 3.125420652923363019e+00 2.351798525359576786e+00 1.689402785830520060e+00 1.152264902954132531e+00 9.312586287428966658e-01 9.545023880271664707e-01 1.053987526679638353e+00 1.105610651599193250e+00 1.075583280824233601e+00 1.019062872827782407e+00 9.317218096881351164e-01 8.986380463072586311e-01 1.055750741497649692e+00 1.427604868070051047e+00 1.915126218556551851e+00 2.479484386500271587e+00 3.245570188777676890e+00 4.073838709381624845e+00 1.288337827781026590e+01
5.145921964654227132e+00 4.963535842978314960e+00 3.368361212955521822e+00 2.227469447883923870e+00 1.425770052515633601e+00 9.623155739741452441e-01 8.552278411396395663e-01 1.135025949317583382e+00 1.859753474242825888e+00 3.136262649391179380e+00 4.381845936633981253e+00 4.250299218516280675e+00 3.349953712404344586e+00 2.670918693923389320e+00 2.151992633541397026e+00 1.723473860416326442e+00 1.505119261565235345e+00 1.480188331752824382e+00 1.509618788171589898e+00 1.483316058940286286e+00 1.416830362682572897e+00 1.336776300659670458e+00 1.268578906836721920e+00 1.278620420332205132e+00 1.451621822036047949e+00 1.810802426008528698e+00 2.185576304859410790e+00 2.683672197442505958e+00 3.367407357024964298e+00 4.275625988804428346e+00 1.288337827781026590e+01
5.296866808130917370e+00 5.096276060029304666e+00 3.603084144900085661e+00 2.434911558200063109e+00 1.645356882545774280e+00 1.180818926727454254e+00 1.076523997445773873e+00 1.354144601163381534e+00 2.053639854459010206e+00 3.218484612189658201e+00 4.706605174378050371e+00 4.479579063280892726e+00 3.561411115650956916e+00 2.921121018992884011e+00 2.529119182044901049e+00 2.279840600814383667e+00 2.076345878609219486e+00 2.006911164888745880e+00 1.972925693721683249e+00 1.899060718930320135e+00 1.773252966931180730e+00 1.656007417772075829e+00 1.546296963700995342e+00 1.565570716577231014e+00 1.791531547988538975e+00 2.129896012589362009e+00 2.471708316454898746e+00 2.946878977984012771e+00 3.636556450302224519e+00 4.568492160977937644e+00 1.288337827781026590e+01
5.741202451859718892e+00 5.203526869644348629e+00 3.754983590263258897e+00 2.600786232946379339e+00 1.788163149443874556e+00 1.304462626764423483e+00 1.218137242678375198e+00 1.511876050471552713e+00 2.202868773216135612e+00 3.399132844263624165e+00 4.699143759776458040e+00 4.485249450963953777e+00 3.709023621482211652e+00 3.117795340242110136e+00 2.787611087106053542e+00 2.601686959264222665e+00 2.477303267718045099e+00 2.355947810276413978e+00 2.290232914572064793e+00 2.177503007541083946e+00 2.046649201464932233e+00 1.899825681851507131e+00 1.761761705685309654e+00 1.784869532833738948e+00 2.042383682254659050e+00 2.418664091210648515e+00 2.769829847743425333e+00 3.296784033126157532e+00 3.947024195204883235e+00 4.976382074839695413e+00 1.288337827781026590e+01
6.256342060035558816e+00 5.543661668792783992e+00 3.891905535037445851e+00 2.737962384123540094e+00 1.870225635542749565e+00 1.369624291874989908e+00 1.273445853405795525e+00 1.574225034955777591e+00 2.280686908979479899e+00 3.460856590948283795e+00 4.909452921460681907e+00 4.785996657523141629e+00 3.984506339352472892e+00 3.397376356659576935e+00 3.016674935975259597e+00 2.839639417721026238e+00 2.731039478416589894e+00 2.549816099271131620e+00 2.467182125525010594e+00 2.335090528902449947e+00 2.166563202141700728e+00 1.986408915209551207e+00 1.890010220923595163e+00 1.952067976594983545e+00 2.244649870565731842e+00 2.718071334860026056e+00 3.164743348052387439e+00 3.651973056339343771e+00 4.263720439600863443e+00 5.240966150335756524e+00 1.288337827781026590e+01
6.431221238862860901e+00 6.018000628866467139e+00 4.080631136681315496e+00 2.860379244186784575e+00 1.925664717167712592e+00 1.372931934577324764e+00 1.231317528344286316e+00 1.520396222660891805e+00 2.222327789670115017e+00 3.410635220680708457e+00 4.938645138720272776e+00 5.005409739704061778e+00 4.220331719229750256e+00 3.608533974303108849e+00 3.234155786950557498e+00 3.021634844569543787e+00 2.888979277298526771e+00 2.718820111548400753e+00 2.626466934591132230e+00 2.485424434480868694e+00 2.297909997323733133e+00 2.109522540370736277e+00 1.974666509298723671e+00 2.079176132420465617e+00 2.417484584054171659e+00 2.925268103651907481e+00 3.448353783387925198e+00 4.086705019720266563e+00 4.963535842978298973e+00 6.067414414159568281e+00 1.288337827781026590e+01
7.314454039931283624e+00 6.391900502147124463e+00 4.486286250258957331e+00 2.995235036486473490e+00 1.939621078312300906e+00 1.318051135092217052e+00 1.150094130973732920e+00 1.409348269673391663e+00 2.088686849739501028e+00 3.283527738644693272e+00 4.805173019810132118e+00 4.618796748570172639e+00 4.129905952121319501e+00 3.680688665898171230e+00 3.313743693439624494e+00 3.097151050012042717e+00 3.013815228566670168e+00 2.902007072800222076e+00 2.784256986443521154e+00 2.650386205493034275e+00 2.448409460152945361e+00 2.270357367961147066e+00 2.088342896135825466e+00 2.106841956486176226e+00 2.436775963904426412e+00 2.885677820817238892e+00 3.294109087816349479e+00 3.846223029582048092e+00 4.788575576375311726e+00 5.720282543000503317e+00 1.288337827781026590e+01
7.527066925990648194e+00 6.082319024495103754e+00 4.649375723858838683e+00 3.122042967667787217e+00 2.021269645036735341e+00 1.357329059414868144e+00 1.140455466619691105e+00 1.346946696364474949e+00 1.975265850359352093e+00 3.101507778061308507e+00 4.358363650135990142e+00 4.312839326481564761e+00 3.881091840060134857e+00 3.560971388688209061e+00 3.223641897685616264e+00 3.130043099963938147e+00 3.037634349634519726e+00 2.995873528420499365e+00 2.820992780794611576e+00 2.623563348684325724e+00 2.469802071716221459e+00 2.291682012471333074e+00 2.112031472069544336e+00 2.076682977793281815e+00 2.285764260058325892e+00 2.627682862110019002e+00 2.785362951577985413e+00 3.041851722626016663e+00 3.881467966087864596e+00 5.358556673398772396e+00 1.288337827781026590e+01
6.198604895805351234e+00 5.692175690439679414e+00 4.441809669142321226e+00 3.056663330961865821e+00 2.027967296740317948e+00 1.418175633655310186e+00 1.194934894143560022e+00 1.349244888229546468e+00 1.890090186034716346e+00 2.921797661829330206e+00 4.168818957618362298e+00 3.868626819783227866e+00 3.441119842727649925e+00 3.111505963083064596e+00 2.973964487330528428e+00 2.979035411936318045e+00 2.921835275625749517e+00 2.878569284119000482e+00 2.677823138949400050e+00 2.430886401497660998e+00 2.234386793328719367e+00 2.065398743561588812e+00 1.917005686866089409e+00 1.877273728165147482e+00 2.039311438325162040e+00 2.224484222907456399e+00 2.214915804773413210e+00 2.399784302790667567e+00 3.102169132236633153e+00 4.387094623644532732e+00 1.288337827781026590e+01
5.217513631189214962e+00 4.910509004947916090e+00 3.766816509171314387e+00 2.730193377501691554e+00 1.885172349224792931e+00 1.382201193922093729e+00 1.206417904758346538e+00 1.355940056231127233e+00 1.841024724509061627e+00 2.810571405999731986e+00 3.964929515260669390e+00 3.808268874904620738e+00 3.190801868232032490e+00 2.887095561956412482e+00 2.793708572882485086e+00 2.735673330372302647e+00 2.683067061328587410e+00 2.605414142286330392e+00 2.431299260338128043e+00 2.160994432381966313e+00 1.909020711256254721e+00 1.674076397955562179e+00 1.536056584209536613e+00 1.504249931024744136e+00 1.605590031887475178e+00 1.727361736124898073e+00 1.693668134187908514e+00 1.859164743075141235e+00 2.546961153063126648e+00 3.787825239739182059e+00 1.288337827781026590e+01
4.995575969177341591e+00 4.123942886138958208e+00 3.033628067462332822e+00 2.309540151883513026e+00 1.670169624776601136e+00 1.255233549395787573e+00 1.155455294642399267e+00 1.337348219922883441e+00 1.813685694356132139e+00 2.716576596980884606e+00 4.103939380877436705e+00 3.940134512281026069e+00 3.381064762126681167e+00 2.957526032990657860e+00 2.742761984626886473e+00 2.531108008352874972e+00 2.348712595782413981e+00 2.228174031520852250e+00 2.037090082723638229e+00 1.825940469393823484e+00 1.581694403062559040e+00 1.344051691950009175e+00 1.143021363640907229e+00 1.059814117127313438e+00 1.120477683715957795e+00 1.250154696743017269e+00 1.309957619704644749e+00 1.570123696115033329e+00 2.294827290662639019e+00 3.596866147135807878e+00 1.288337827781026590e+01
5.068083636385167345e+00 3.564830041657131687e+00 2.590880666440050106e+00 1.976042816514716804e+00 1.447138426728534544e+00 1.103708129729601861e+00 1.047474226969340450e+00 1.296200737033761818e+00 1.804696127651395088e+00 2.740454463402141272e+00 4.254504947364183387e+00 4.475488759409484096e+00 3.806773281707599210e+00 3.286224829690121751e+00 2.801649751156239265e+00 2.380831050473309674e+00 2.077896289186597301e+00 1.854871336819223782e+00 1.682433119790332388e+00 1.509565985955800826e+00 1.272288626325853045e+00 9.958302071601782268e-01 7.481535882700550699e-01 6.110506116916353259e-01 6.654891270788870772e-01 9.106968884816045717e-01 1.185301245951784654e+00 1.606881604535340902e+00 2.465850198252998116e+00 3.796081759384501098e+00 1.288337827781026590e+01
4.662478653373735682e+00 3.384814720077124583e+00 2.414008141731510015e+00 1.824213499080467926e+00 1.327735756752607799e+00 9.751298662200326151e-01 9.073303603730037414e-01 1.174996858652319620e+00 1.727260299221629936e+00 2.685592524213169074e+00 4.290756818065957212e+00 4.892805166444502696e+00 4.335771367236318063e+00 3.659185273924111748e+00 2.948725587931824155e+00 2.341024344566889237e+00 1.926592129891063099e+00 1.640286185048084988e+00 1.456184247505409868e+00 1.244649082607375057e+00 9.659221128135956347e-01 6.606500511997944747e-01 3.803560270509908081e-01 2.370444629747771037e-01 3.415337466113653742e-01 7.227278486642042532e-01 1.269804284010883411e+00 1.959868032527703363e+00 2.982773363965219637e+00 4.362986693983467390e+00 1.288337827781026590e+01
4.799004282017459211e+00 3.479732944366941361e+00 2.580478905458436500e+00 1.972994616153920688e+00 1.368456353798042535e+00 8.895852115705876750e-01 7.356121431056589222e-01 9.789667628470474225e-01 1.552441968384636883e+00 2.464486307503293894e+00 3.904285675800502453e+00 5.087677469016983700e+00 4.560212036479671660e+00 3.906047436250848826e+00 3.116229793508991097e+00 2.365989995224768716e+00 1.871406386936699029e+00 1.537917851976753791e+00 1.321833672123332803e+00 1.073155853471624788e+00 7.564661494841539158e-01 4.274820236931774486e-01 1.521563734101547549e-01 2.702431763605406267e-02 1.757310603609197885e-01 6.671231999820582681e-01 1.453198529806132733e+00 2.452127264196524159e+00 3.773528157432573416e+00 5.276993029314779093e+00 1.288337827781026590e+01
5.034620379102780596e+00 3.776675787559285347e+00 2.929863466030666164e+00 2.138547653938374982e+00 1.409297691295985810e+00 8.400160568868536570e-01 6.014593948584002758e-01 7.993012617141473930e-01 1.348043675836304356e+00 2.220248693525200601e+00 3.615116152716344011e+00 4.609155147553495979e+00 4.656926489468539820e+00 3.993518751373087206e+00 3.220778133527060660e+00 2.438512434197753098e+00 1.895923152334413775e+00 1.548130443799139222e+00 1.302424939690769001e+00 1.022957638251966728e+00 6.937621275740540883e-01 3.686619547361710270e-01 1.053768759156370471e-01 0.000000000000000000e+00 1.831405929326067605e-01 7.504654261504578594e-01 1.698321615446520383e+00 2.960809786093868912e+00 4.470920465378632080e+00 5.636069429088101046e+00 1.288337827781026590e+01
5.525594914756989162e+00 4.132479924378092306e+00 3.018530069289479645e+00 2.032147461825783541e+00 1.285962881215897635e+00 7.709060854364272464e-01 5.463773741506868786e-01 7.341225224278579153e-01 1.296144137200090363e+00 2.120014137228957374e+00 3.447353896287100206e+00 4.689581469266912883e+00 4.720275666610935339e+00 4.206543272179984250e+00 3.460856590948281131e+00 2.645397191980364049e+00 2.044495357913814981e+00 1.636946957115153811e+00 1.359311945530792709e+00 1.089126778801936535e+00 7.942560497582670243e-01 5.003201610835966706e-01 2.406888038998019619e-01 1.300921796076677239e-01 3.383009346222113356e-01 9.789508629563127284e-01 2.090745418160796731e+00 3.639181882998622442e+00 5.173207195927903790e+00 6.097605841385933090e+00 1.288337827781026590e+01
1.288337827781026590e+01 1.288337827781026590e+01 1.288337827781026590e+01 1.288337827781026590e+01 1.288337827781026590e+01 1.288337827781026590e+01 1.288337827781026590e+01 1.288337827781026590e+01 1.288337827781026590e+01 1.288337827781026590e+01 1.288337827781026590e+01 1.288337827781026590e+01 1.288337827781026590e+01 1.288337827781026590e+01 1.288337827781026590e+01 1.288337827781026590e+01 1.288337827781026590e+01 1.288337827781026590e+01 1.288337827781026590e+01 1.288337827781026590e+01 1.288337827781026590e+01 1.288337827781026590e+01 1.288337827781026590e+01 1.288337827781026590e+01 1.288337827781026590e+01 1.288337827781026590e+01 1.288337827781026590e+01 1.288337827781026590e+01 1.288337827781026590e+01 1.288337827781026590e+01 1.288337827781026590e+01
