7.493197262317137231e+00 6.524310611547495142e+00 4.463808958906083646e+00 2.244643053867422910e+00 7.680841132321823972e-01 2.686651372364625701e-01 7.926337141577467493e-01 2.228675215430850010e+00 4.143673242840067772e+00 5.910244511359992181e+00 7.266497381491891616e+00 8.426509503432717096e+00 8.689872630120341057e+00 7.423311040863100452e+00 6.831377985374086137e+00 5.150729166346667220e+00 3.240750342468396994e+00 1.417561180513699393e+00 2.401088732353174882e-01 4.544519584687514019e-02 9.327619443900858620e-01 2.811089363734110780e+00 5.308231416449781470e+00 7.323925089512457021e+00 7.743876445454697333e+00
7.562301740580606335e+00 6.356467398499033195e+00 4.312156447744056820e+00 2.324715401237169576e+00 1.030253724130529625e+00 6.615274148571910207e-01 1.265055491582246727e+00 2.658074033481936826e+00 4.489574644690117466e+00 6.328493842564967053e+00 7.739377275693993141e+00 8.057496253203414227e+00 7.700343395474085639e+00 7.246557401549776678e+00 6.320144157203718471e+00 4.819437177928110216e+00 3.066532842988554997e+00 1.436726532103446585e+00 5.213691735079861722e-01 6.032102297061135987e-01 1.719162444373036003e+00 3.714422818707895591e+00 6.031662152093371532e+00 7.757581343590302048e+00 8.412483232347137019e+00
7.795747064513690816e+00 6.585114189645608462e+00 4.745928668193807098e+00 2.976798858090594191e+00 1.790086850169261057e+00 1.443126183688450137e+00 1.993548300119411421e+00 3.181786267489883357e+00 4.654778328127077813e+00 6.096094299267116767e+00 7.565641486136458482e+00 8.057496253203410674e+00 7.679713688266453175e+00 6.927689776086630502e+00 6.025813673485815869e+00 4.751602886291439454e+00 3.232345754341942268e+00 1.894389189611107360e+00 1.282156185043945351e+00 1.616674976907500394e+00 2.841036049393117935e+00 4.722476355748378651e+00 6.746784780289849515e+00 8.122004439226586214e+00 8.785443087689086994e+00
7.874646169471536616e+00 6.826511387077545123e+00 5.412068988759135557e+00 3.887738030589725557e+00 2.667937361372548111e+00 2.228421652557880162e+00 2.522568764253668050e+00 3.251370657378899409e+00 4.255037783658840667e+00 5.468825786253548316e+00 6.677227667830797131e+00 7.356033142332815800e+00 7.074075655158738485e+00 6.551182521122358438e+00 5.827649658249037579e+00 4.862029462782669675e+00 3.638037848143821584e+00 2.622147127655696242e+00 2.293216342040745648e+00 2.757571764721093999e+00 3.837653442598866871e+00 5.331616254875673810e+00 6.926542222122520798e+00 7.999291705591449642e+00 7.874646169471544610e+00
7.458628429005717209e+00 6.792597686570532645e+00 5.807136554639830806e+00 4.483527648710193603e+00 3.387165907172560608e+00 2.794045171085569823e+00 2.723227591720276841e+00 2.976218264741560926e+00 3.487699168858500176e+00 4.299718333029566075e+00 5.419618289957057300e+00 5.981687788615635881e+00 6.171889270077868694e+00 6.238159307662898279e+00 5.842905984730730751e+00 5.196647545101000354e+00 4.217201195585712270e+00 3.330532384369939702e+00 3.102546782254411717e+00 3.491483684732480608e+00 4.371534345080827499e+00 5.482196079221906437e+00 6.235275828871994719e+00 6.831377985374088802e+00 7.461433825819452359e+00
7.274663941830946889e+00 6.750186533324050053e+00 5.876609233276443689e+00 4.969953947884780732e+00 4.078477233000336710e+00 3.338805413596206417e+00 2.904742368949492892e+00 2.749628397879165576e+00 2.821991640729282214e+00 3.330034409426726238e+00 4.361412064890215490e+00 5.138209556414438772e+00 5.529685588186695533e+00 5.996678799164373075e+00 6.137652180375167354e+00 5.859328054661657958e+00 5.160961393338729053e+00 4.357870158766592006e+00 3.896955051408023341e+00 3.875103320517068628e+00 4.414699510816517680e+00 4.847339389445082247e+00 5.274932605742379543e+00 5.860669245173268038e+00 6.926542222122542114e+00
7.174600391549727618e+00 6.923112754625716292e+00 6.368484420947571500e+00 5.739574631968819673e+00 5.033737521970230944e+00 4.095640365924444914e+00 3.273293811529801811e+00 2.866573725673732920e+00 2.716137452280932063e+00 3.040845070283912932e+00 3.971614526664947853e+00 4.794223744062707127e+00 5.433321579378252331e+00 6.047982089802895977e+00 6.523143963520618982e+00 6.592924213269193423e+00 6.197655242446300505e+00 5.508169840948941243e+00 4.736337816690769031e+00 4.252305743803016291e+00 4.219605438237186590e+00 4.112576061067262145e+00 4.407851870406754635e+00 5.243600099021064054e+00 6.483686282470159767e+00
7.499158760362198528e+00 8.027683929816005204e+00 7.663708977248131937e+00 6.959539399525633385e+00 6.092687670199595118e+00 4.998481245434975406e+00 3.952748239489855209e+00 3.433307828613173296e+00 3.282638217485950083e+00 3.629887580811200554e+00 4.540378209990998393e+00 5.238241782619148523e+00 5.663540963766379832e+00 6.173832210188071379e+00 6.749334273575639642e+00 7.008773686148146886e+00 6.755325837313786330e+00 6.218611389091547537e+00 5.344629693958874661e+00 4.618669206355153989e+00 4.206650059604084113e+00 3.942642279561531016e+00 4.245919609700746555e+00 5.206361025039801582e+00 6.530768307637830894e+00
8.223914599833099359e+00 8.455592656862792822e+00 8.148115879474453038e+00 8.139284380603166724e+00 7.069686782528055602e+00 5.858180859439855226e+00 4.816834001929403364e+00 4.365849709901163500e+00 4.373319989387769446e+00 4.789911019170235207e+00 5.654514292638651796e+00 6.224232249812827078e+00 6.318901729925853417e+00 6.527237259257939073e+00 7.019395850270056414e+00 7.304161440856761445e+00 7.160855662453664117e+00 6.687119443847636902e+00 6.002247022199861171e+00 5.245305849982695889e+00 4.557998932163114247e+00 4.323853725568714168e+00 4.709346844088114992e+00 5.588534819773159690e+00 6.825542816588739292e+00
8.502064095855708103e+00 9.040198231780497196e+00 8.760076208584456126e+00 7.795747064513685487e+00 7.405126505086328415e+00 6.735861256228871774e+00 5.929091094412722640e+00 5.698590036752149146e+00 5.863553425581150336e+00 6.439038948082826508e+00 6.867641820499488681e+00 7.039837384705381673e+00 6.961967727786144700e+00 6.928839543249385891e+00 7.022081229199005570e+00 7.099575364715864367e+00 7.045408947319685034e+00 6.951117308424884733e+00 6.528411953098404830e+00 5.869558651510619285e+00 5.218778770359350894e+00 5.086351160014709549e+00 5.555560714725487514e+00 6.314368188561011230e+00 7.499158760362208298e+00
9.225027160229821277e+00 9.414773860053642807e+00 8.811937493671701205e+00 7.820904150487317352e+00 7.208573199770023976e+00 7.442067754350537356e+00 7.037071008931362393e+00 6.936950607740228314e+00 7.328407430733506978e+00 7.790840575044287064e+00 8.310774129807196431e+00 8.042403756846224994e+00 7.618121881473062018e+00 7.418058613686150160e+00 7.240703180644557868e+00 7.104190759058241156e+00 6.856325343163729436e+00 6.793514143734975974e+00 6.751040013192515232e+00 6.419132010602551119e+00 5.959092835236221575e+00 6.127963258221196696e+00 6.642775130691133789e+00 7.306325323321500420e+00 8.204042436848313358e+00
1.380715877373089029e+01 9.040198231780497196e+00 8.372282013747252449e+00 7.155782003293618132e+00 7.075545822291054776e+00 7.625481744130569339e+00 7.826065514481029162e+00 8.020458103347120726e+00 8.072980780246572508e+00 8.839664342374044637e+00 8.839664342374033978e+00 8.113548734762678905e+00 7.946267762372070997e+00 7.640479791796204623e+00 7.372759829823170463e+00 6.943991878204626822e+00 6.649940556835628236e+00 6.582533420945007485e+00 6.694841779764211687e+00 6.701878456257779781e+00 6.711391784085734891e+00 6.874956692867979058e+00 7.586082666354236892e+00 8.194349362847868079e+00 1.065182501005696913e+01
