1.342835662623958193e+01 8.593855280015988640e+00 6.284404391818228852e+00 4.229416645636062455e+00 2.264083038107161272e+00 9.162894121394712377e-01 6.167344208894511848e-01 1.305419593689336466e+00 2.633580878465419328e+00 4.204756622595549942e+00 5.856617226488483929e+00 7.357891536931294496e+00 7.851205310388023051e+00 8.306671280839777793e+00 7.819405255406685740e+00 6.168969279367936487e+00 3.992009680939676119e+00 2.050813588381443786e+00 9.629543078110153198e-01 6.066802461278056890e-01 9.779543531410926915e-01 2.209055233834588794e+00 4.253222921371003551e+00 6.530563562567729186e+00 8.381273763076633188e+00
1.040530292434877602e+01 7.827197662802861444e+00 5.499938325479914347e+00 3.310155289888452312e+00 1.452836125025946057e+00 3.423001436387966834e-01 2.911312694474883500e-01 1.194224233050642958e+00 2.673160134904795093e+00 4.465606993824892790e+00 6.417285298698550911e+00 7.760481935054741598e+00 8.256270535477378658e+00 8.444071533604219582e+00 7.284117464778939066e+00 5.497727988036181124e+00 3.356591469102424785e+00 1.508343619542360514e+00 4.795098056271906994e-01 1.996269000579526942e-01 7.045070332366644150e-01 2.091911890363712168e+00 4.297376058567518697e+00 6.812363656650821220e+00 8.401480181264469493e+00
8.401480181264469493e+00 7.290459438093840561e+00 4.971439042235697769e+00 2.731469833600966624e+00 9.518508977867806697e-01 5.575134802748599183e-02 2.481609702664521189e-01 1.371465173846753594e+00 2.986180485937469875e+00 4.955425597548297034e+00 7.087147656669722018e+00 8.101123509804791567e+00 8.514271626894569067e+00 7.796621134813372933e+00 6.547739776554837299e+00 4.749195585835282785e+00 2.728500693554366752e+00 1.046143193854718323e+00 1.156056374283292998e-01 0.000000000000000000e+00 7.025829827342598977e-01 2.263474705253637698e+00 4.602302634266235870e+00 6.875651096900826431e+00 8.566130060612440644e+00
8.755915239001161865e+00 6.977702146367623648e+00 4.771518731589595497e+00 2.572170598817146825e+00 8.886173854621756130e-01 1.907875723793570621e-01 5.930062937840718806e-01 1.868330674848860173e+00 3.575815189741629929e+00 5.642373406999709573e+00 7.617723013994389447e+00 8.755915239001156536e+00 8.289393237637769474e+00 7.580285757288146797e+00 6.144691272701058971e+00 4.303148358668830831e+00 2.407102823110721879e+00 8.762719081398556709e-01 6.807295418948239307e-02 1.304932962497429294e-01 1.044668054944974944e+00 2.783613875011799799e+00 5.129834821396759281e+00 7.347277531613517709e+00 9.340254332975817420e+00
8.306671280839768912e+00 6.859962033850260710e+00 4.795437741314541036e+00 2.724695586189639585e+00 1.185449769924279195e+00 6.447962133906147697e-01 1.149558846271915957e+00 2.363045270073399706e+00 4.071403242011365720e+00 6.209163553325891094e+00 7.634516365013555905e+00 8.979185520311697033e+00 8.240374673827719931e+00 7.663601311294441665e+00 5.897090594410194342e+00 4.090041611143591105e+00 2.310950191143922083e+00 8.822387675057549172e-01 1.794284051119213741e-01 4.072309103992053370e-01 1.571039173720540472e+00 3.504731307691733910e+00 5.819528330311270814e+00 7.781901537365081722e+00 8.514271626894563738e+00
7.835093275256172163e+00 6.604467595533153990e+00 4.812766033714089176e+00 2.912435699422343927e+00 1.501931690524182184e+00 9.914829726238790775e-01 1.378674970822038492e+00 2.339487407951263975e+00 3.979336098721554027e+00 6.037010520483202747e+00 7.612228733682282034e+00 8.361729833888249530e+00 7.958256883011570082e+00 6.910006667307552419e+00 5.468513737736585334e+00 3.897437243061802281e+00 2.277898853076402386e+00 9.549009269230889219e-01 3.867127094447855296e-01 7.608351734704320579e-01 2.123018110188300334e+00 4.179278468245343880e+00 6.357058810660404902e+00 7.760481935054752256e+00 8.224891671000463589e+00
7.484700750059200658e+00 6.395578216433960961e+00 4.729282749466876545e+00 2.954217227556364289e+00 1.608317695114335866e+00 1.058170954605814451e+00 1.241606543723503986e+00 1.980266324703833458e+00 3.423447642663862034e+00 5.117549380615653121e+00 6.443651477989149612e+00 7.100905469126113090e+00 6.753857208699576731e+00 5.957307426550128682e+00 4.879615146304169926e+00 3.657809558707434405e+00 2.179398071804875769e+00 9.894412445346149054e-01 6.116180590813645734e-01 1.125727200150441920e+00 2.562402816927825455e+00 4.502050720799999795e+00 6.289735182847120853e+00 7.645980635462565900e+00 7.796621134813371157e+00
6.934062053570399620e+00 6.276205650810214642e+00 4.865370241509419991e+00 3.313385708848657796e+00 2.057765550291366541e+00 1.387496438586887315e+00 1.177463383674878905e+00 1.479770121578964925e+00 2.380657954072443072e+00 3.585598525989119878e+00 4.642248937551742394e+00 5.342639953787812424e+00 5.591388620703784618e+00 5.146648586655012458e+00 4.438178100053752573e+00 3.550144465998397614e+00 2.144148299071469310e+00 1.025989369574376475e+00 6.589380521676750924e-01 1.124851828464895842e+00 2.431915296344249189e+00 4.081982282828251485e+00 5.490989886840498713e+00 6.448290840041074112e+00 7.008677823544020136e+00
7.035087292863109631e+00 6.593473672159718468e+00 5.566823621457826832e+00 4.301196864366358064e+00 3.116542187028916722e+00 2.146476706934770995e+00 1.396506979751752198e+00 1.063088758089981933e+00 1.340318391181751334e+00 2.061514000474359509e+00 2.919127510430729711e+00 3.897082331594300175e+00 4.724266797876194524e+00 4.912879361507310527e+00 4.658761371052258404e+00 3.878099261136260356e+00 2.496293145148296588e+00 1.459978786733243439e+00 1.005395726324062711e+00 1.246741384121712759e+00 2.153837996628407581e+00 3.222155203078750585e+00 4.177692615041769031e+00 5.321983930983750000e+00 6.507833516419386122e+00
7.008677823544044116e+00 7.149202689526178212e+00 6.544082377822120655e+00 5.650869873207773786e+00 4.633199396367091438e+00 3.305816622588995113e+00 2.004621410622377642e+00 1.107642574712985439e+00 9.221261803010597502e-01 1.300153939059403019e+00 2.108015689229281620e+00 3.380849021171766555e+00 4.686963369424178794e+00 5.446998993323210136e+00 5.603496619136905110e+00 4.941812483085050722e+00 3.523077005431210385e+00 2.446915726500664245e+00 1.908800760005342489e+00 1.817729256614443845e+00 2.140521281716382340e+00 2.616870042556753262e+00 3.258446650805920886e+00 4.439351748224722449e+00 5.961066530519151918e+00
7.180178154860113793e+00 7.634516365013577222e+00 7.700486542266680168e+00 7.078149060322513009e+00 6.100211479509234813e+00 4.639478534736531934e+00 2.931477322046325273e+00 1.717779867066001831e+00 1.323415456578422411e+00 1.607688014614596650e+00 2.475996281276217292e+00 3.925521629786302480e+00 5.444687736784620036e+00 6.496785432730381338e+00 6.732222856871052485e+00 6.429946159694944541e+00 5.163320498009790427e+00 3.962038672746291734e+00 3.138620653738427357e+00 2.629756666600698622e+00 2.501454181917680319e+00 2.609693577007691001e+00 3.120363289743605328e+00 4.334153560376800662e+00 5.907339980452952055e+00
8.306671280839747595e+00 9.168906576584513246e+00 8.566130060612449526e+00 7.911295559050159909e+00 7.293655905314754939e+00 5.628083967088629791e+00 3.977290782458042795e+00 2.835487624693653785e+00 2.507495829098620010e+00 2.898962839560729421e+00 3.919652729928953416e+00 5.474394700798504765e+00 6.808090155188083692e+00 7.521117025336889306e+00 7.767536636765481006e+00 7.902331431094477665e+00 6.818109733186504151e+00 5.622618164999557244e+00 4.562497513970689589e+00 3.764156333312473901e+00 3.355511174301900823e+00 3.306275411206583748e+00 3.845236523359198078e+00 5.094113130871373407e+00 6.607501462189171448e+00
9.248445450708141280e+00 8.979185520311689928e+00 8.835487692639981461e+00 8.101123509804804002e+00 7.421891824937885573e+00 6.408507393680397790e+00 5.061926809406743111e+00 4.276859586492570919e+00 4.230732340243787526e+00 4.792340550000385946e+00 5.935237371831973086e+00 7.429893752149427044e+00 8.879647212989024041e+00 8.566130060612449526e+00 8.653502154964712645e+00 9.168906576584515022e+00 8.401480181264483704e+00 6.915080308284404786e+00 5.978105734962042561e+00 5.181398383288180476e+00 4.663525560881000231e+00 4.630801844594196304e+00 5.258163898096864131e+00 6.394868084826973664e+00 8.152989072548693983e+00
8.685723857147099380e+00 9.993950334607660579e+00 8.240374673827719931e+00 8.466565440791599784e+00 7.893500097501409130e+00 7.075920475214413585e+00 6.112900807688459004e+00 5.799849599760554142e+00 6.078948269412565608e+00 6.705342590632793254e+00 7.549967632032992704e+00 8.444071533604217805e+00 9.098741316056718986e+00 9.752854262466113866e+00 8.835487692639940605e+00 9.448821756430884733e+00 8.126492434761830808e+00 7.525829541040842230e+00 6.735984080576519872e+00 6.470431763079132814e+00 6.106741195932369415e+00 6.394868084826972776e+00 7.026835993400378122e+00 8.139593558658543060e+00 8.979185520311689928e+00
1.342835662623958193e+01 8.979185520311702362e+00 8.755915239001142325e+00 8.466565440791599784e+00 7.774675821538336251e+00 7.250393585537460162e+00 7.024790890258768350e+00 7.204513893668575086e+00 7.657669695872580284e+00 7.675644586794560631e+00 7.789215907621557022e+00 8.927341338764367862e+00 1.342835662623958193e+01 8.685723857147108262e+00 9.340254332975812090e+00 9.035971414671220003e+00 8.224891671000449378e+00 7.706862214019874813e+00 7.199019453428211257e+00 7.196291106948016214e+00 7.463020815143506681e+00 7.746618144816762808e+00 7.998685663567881576e+00 9.035971414671221780e+00 1.342835662623958193e+01
