7.911422026543177388e+00 8.132919685356204909e+00 6.555417200541757694e+00 4.153782447027002611e+00 2.004450902593842176e+00 7.650107142051660869e-01 5.718396109829808616e-01 1.281854153942826979e+00 2.684359525581361705e+00 4.410480209232313875e+00 6.161892830684799094e+00 7.685916817700991999e+00 8.587226818637958559e+00 8.489290190017259263e+00 7.871665258099541873e+00 6.372916833333492015e+00 4.786206576157280068e+00 3.021061461435758044e+00 1.574889922411998766e+00 8.807423150385104149e-01 1.094974316130875369e+00 2.217556877366698931e+00 4.131934886976585730e+00 6.290657868408223052e+00 7.598733938795651177e+00
7.816598489699742025e+00 7.540810468622273000e+00 5.735520615823515911e+00 3.231423225742482419e+00 1.233518762595905205e+00 2.333200472724621943e-01 3.161576505816242610e-01 1.381533076678305161e+00 3.044301535113736801e+00 4.825910311513219142e+00 6.690917140993504653e+00 8.253646668531445130e+00 8.389711531172418191e+00 8.359900620554251205e+00 7.658397795855599099e+00 5.984860718995143714e+00 4.155277039182514009e+00 2.276806676531398566e+00 8.461277032759237926e-01 2.826503860074892627e-01 6.939363418271708994e-01 2.064908753555702692e+00 4.252045213879607211e+00 6.746499835973977177e+00 7.611025957406810427e+00
7.488019863095296991e+00 6.903298102203091702e+00 5.047150465910142714e+00 2.617672368949965023e+00 8.636191545296988403e-01 1.254266877452497875e-01 4.655161437401548752e-01 1.780798153944879614e+00 3.624127963909440364e+00 5.440611550243920291e+00 6.961635225981184227e+00 8.345536157237214425e+00 8.405195296068832533e+00 8.041027507324036705e+00 7.191630772916945524e+00 5.550239032075884538e+00 3.623452486994931832e+00 1.748430585968203443e+00 4.168452377092875527e-01 0.000000000000000000e+00 6.297033270776262182e-01 2.282186570324345798e+00 4.711001331277199888e+00 7.046838127977993693e+00 7.667430391832842140e+00
7.578794211640119904e+00 6.503486046239081553e+00 4.458621474655960704e+00 2.243463214832714492e+00 7.674999777684213820e-01 2.676713140524081824e-01 7.908001529705590560e-01 2.224231511818802520e+00 4.136352883981606610e+00 5.897892444840758586e+00 7.245181152037475591e+00 8.345536157237214425e+00 8.608904263536857115e+00 7.352976181222083518e+00 6.821958583007072363e+00 5.137469819862105602e+00 3.232668728378867762e+00 1.413937826611102899e+00 2.385959235070678197e-01 4.623082194814892576e-02 9.354982516757409661e-01 2.814806141016391816e+00 5.314772118260505884e+00 7.291779049484810038e+00 7.729734455023323569e+00
7.571001386024920343e+00 6.362119375490816076e+00 4.305070068151444218e+00 2.322881090107734803e+00 1.029622285210904709e+00 6.606236340104731930e-01 1.263630593640042488e+00 2.654764467453890830e+00 4.483371163929446013e+00 6.342571470699606806e+00 7.676601951538805757e+00 7.992003423699387099e+00 7.649500015338393411e+00 7.218876140542251463e+00 6.330369699263250993e+00 4.800063707468186891e+00 3.060359420047793044e+00 1.432101170008425850e+00 5.194323051520230994e-01 6.042184104451761018e-01 1.721364352002126896e+00 3.713513152600812717e+00 6.022849014451738370e+00 7.777029994858613016e+00 8.587226818637940795e+00
7.771585794217664045e+00 6.585773553750359888e+00 4.733359332143626474e+00 2.976780763139896813e+00 1.788169154341712641e+00 1.442003276216557328e+00 1.990028259278692646e+00 3.174502155060906716e+00 4.643145081540381192e+00 6.102331299254784014e+00 7.619363736197451331e+00 8.024234206110270051e+00 7.623576766246522141e+00 6.923857181499415425e+00 6.004390616038076445e+00 4.746163885142243188e+00 3.221346984452710505e+00 1.887443544586423716e+00 1.277090883248037434e+00 1.613938933631046568e+00 2.838667663838590816e+00 4.711992347002205150e+00 6.718060944583303495e+00 8.265937940074145729e+00 9.333838592024928715e+00
7.865289457134305273e+00 6.801380796089942393e+00 5.395144969793766343e+00 3.878952932517256702e+00 2.661456490266297603e+00 2.218662918941579409e+00 2.510204696929775547e+00 3.235565344080543415e+00 4.236309405695847907e+00 5.442351845347930706e+00 6.631209651104635228e+00 7.337077954192510632e+00 7.058193761336673866e+00 6.548411752108472150e+00 5.817906579353976149e+00 4.849010220286042561e+00 3.625527758572281378e+00 2.613114154266745537e+00 2.286487740998426776e+00 2.751903241097918951e+00 3.825992836180034384e+00 5.313805539138459544e+00 6.919947960032785339e+00 7.961426152587565142e+00 8.049604949876059123e+00
7.494794310110239444e+00 6.780460920722688023e+00 5.786244678023730437e+00 4.460360131308902076e+00 3.372273800451458747e+00 2.780278848831999383e+00 2.709240945147421531e+00 2.959448100388655689e+00 3.463621880465844072e+00 4.271285603669677577e+00 5.393737747362217227e+00 5.949913895533028629e+00 6.161528764542572034e+00 6.253002487240869378e+00 5.841689342279385855e+00 5.193304407717772797e+00 4.211851971806375161e+00 3.319853270538654755e+00 3.096730258195140806e+00 3.483287456280715677e+00 4.350158822271592562e+00 5.472397892766451832e+00 6.212806046681490280e+00 6.819758746430643725e+00 7.508578615812510293e+00
7.263385614982383665e+00 6.720844556472491682e+00 5.851128544086673600e+00 4.959840700634991606e+00 4.067468804152869488e+00 3.326693120433759976e+00 2.893850592520824438e+00 2.736600482344807794e+00 2.799870296935446756e+00 3.302544546459794450e+00 4.338468870145337775e+00 5.116926053849465639e+00 5.508525509970118250e+00 6.002157809438950942e+00 6.143956510518942871e+00 5.846390261617838924e+00 5.149611176719846917e+00 4.343724288654461141e+00 3.891229502525534123e+00 3.870610281767043581e+00 4.411542349412431285e+00 4.838751653159363286e+00 5.252928591641426337e+00 5.823454195725254579e+00 6.863010312805430502e+00
7.175462976256287817e+00 6.961635225981194885e+00 6.344547140163954602e+00 5.731437926165142471e+00 5.030980180602547591e+00 4.093365146957421707e+00 3.265200132418346168e+00 2.852881294720583050e+00 2.695431048674031160e+00 3.019942471682812268e+00 3.951905952217046547e+00 4.774473524028789662e+00 5.404271589705667900e+00 6.011988681445322058e+00 6.481297947456003961e+00 6.563219482511273739e+00 6.186426495069140330e+00 5.499705887439024998e+00 4.746299429904788703e+00 4.246787869593944720e+00 4.215875406974673112e+00 4.106278447913634722e+00 4.391640948526326582e+00 5.208487992305745884e+00 6.449786369405096309e+00
7.636397496984734801e+00 7.984210823284906056e+00 7.582729159922543261e+00 6.937076216537325202e+00 6.081286322667318167e+00 4.989769289795005669e+00 3.945432462532401097e+00 3.421861583137160157e+00 3.262701889836580271e+00 3.607697311014016694e+00 4.512480792901128801e+00 5.213067607627436040e+00 5.636162759103924280e+00 6.119379884345473641e+00 6.725512988870653075e+00 6.974304848206799967e+00 6.785622471014883139e+00 6.175522003818887384e+00 5.328921504190217817e+00 4.616825702861948599e+00 4.201122408319173829e+00 3.931300461693128856e+00 4.226578592299683912e+00 5.183486760704960616e+00 6.481920565942030699e+00
8.174047330834893543e+00 8.389711531172418191e+00 8.067139188413104733e+00 8.163496378479184301e+00 7.104139783347898529e+00 5.848539358930477050e+00 4.811559999031256751e+00 4.355694756957491087e+00 4.363150947449785377e+00 4.766847997873068010e+00 5.611066934017434171e+00 6.189088769045402394e+00 6.278577707339999314e+00 6.503486046239068230e+00 6.987249583215888293e+00 7.284552909510611407e+00 7.133137688365248863e+00 6.647432592625747816e+00 5.984319740098524854e+00 5.246855338697094417e+00 4.553515091217987809e+00 4.299229970239080600e+00 4.672114954328950631e+00 5.558784851727762266e+00 6.771281272280932129e+00
8.421091960974612434e+00 8.959241017263927631e+00 8.704477145734236032e+00 7.976518769624910021e+00 7.690629403996509517e+00 6.749419787585469344e+00 5.922726039083664240e+00 5.687624333003733490e+00 5.860939389774744157e+00 6.403796179756427343e+00 6.798195631587010013e+00 6.980023391602876437e+00 6.912205588958077129e+00 6.927792206343817760e+00 6.968640638015360267e+00 7.073119083578478516e+00 7.066439433692929484e+00 6.958855949363583093e+00 6.508675694078432272e+00 5.872929582218689326e+00 5.223615407606168937e+00 5.064349119090498341e+00 5.510231957882916198e+00 6.289754598686609910e+00 7.421181605427561223e+00
9.144079067803945193e+00 9.333838592024925163e+00 8.818352493597449993e+00 8.526557167016132865e+00 7.582729159922539708e+00 7.567142842857391472e+00 7.071442141588361707e+00 6.870135751991587547e+00 7.268024935224825178e+00 7.709861350470951891e+00 8.229799201721993640e+00 8.041027507324047363e+00 7.709861350470927910e+00 7.406314332395451672e+00 7.229695862773302117e+00 7.142496618764074157e+00 6.865376009041042948e+00 6.800317182611940403e+00 6.717135954779079654e+00 6.412603837134905227e+00 5.954268243154190898e+00 6.118024978304418937e+00 6.595491682073025608e+00 7.324145810151836855e+00 8.195726518684883999e+00
1.380578231130847833e+01 9.413397610410523697e+00 9.144079067803936312e+00 7.719715097362152001e+00 7.544501771918600497e+00 8.041027507324034929e+00 7.805022702551288383e+00 8.007901025842597775e+00 8.007901025842580012e+00 8.758699959030908033e+00 8.758699959030897375e+00 8.195726518684896433e+00 7.999899234317791041e+00 7.653932305653883716e+00 7.350296859623198564e+00 6.964427520200570321e+00 6.644152494814059118e+00 6.576211305057954704e+00 6.718060944583321259e+00 6.707054677936449494e+00 6.672626039328919845e+00 6.813207525874235060e+00 7.615180270597681655e+00 8.113373124978389583e+00 1.057121749064436322e+01
