8.934790876789877601e+00 7.825621210052731591e+00 6.157210569050239890e+00 3.498388080499138741e+00 1.312691965194788590e+00 1.868423262971556920e-01 2.447721469850296927e-01 1.411356363028722249e+00 3.219395332806058718e+00 4.906739922533142284e+00 6.463628599270520247e+00 7.695252409141882133e+00 8.785003147722957095e+00 9.268290373267133120e+00 7.553771123378989039e+00 6.021445114090767881e+00 3.862234665937470446e+00 2.022543881831317503e+00 8.695725752700935729e-01 4.799672689964933348e-01 9.869229807850931069e-01 2.556982860585000239e+00 5.153883571729315882e+00 7.432617521516137415e+00 8.521645000655123425e+00
8.521645000655123425e+00 7.355588242634205187e+00 5.227332691362079231e+00 2.752750951305793503e+00 8.336832983312998380e-01 0.000000000000000000e+00 3.432361074095894860e-01 1.748527689043711142e+00 3.752409497485359235e+00 5.497709072475815972e+00 6.966954552658589428e+00 7.399304538775349549e+00 9.439700798147006466e+00 9.135317597600421280e+00 7.207106859957399081e+00 5.356516871122289913e+00 3.205839556700292636e+00 1.471538984839154685e+00 4.234063984895789501e-01 1.715675048519945678e-01 8.876907030138698751e-01 2.752182377856259965e+00 5.446103338030974683e+00 8.047783933548744884e+00 8.665394144191381542e+00
7.926413113593729243e+00 6.850469756229743190e+00 4.806022653006384537e+00 2.455777966079217389e+00 8.089430469810564572e-01 2.423302976788913043e-01 8.079537476553205755e-01 2.306740531104548797e+00 4.271558438073213892e+00 6.184444681557280887e+00 7.166289692298973613e+00 7.705993952789132351e+00 8.613530007449512027e+00 7.739431058603934765e+00 6.459595952426629317e+00 4.625924061110649355e+00 2.698921673285573863e+00 1.125119956605089788e+00 2.391986812775332982e-01 2.591138189301970818e-01 1.320843285722036686e+00 3.464465426702032058e+00 6.161257824005816452e+00 7.958644171236960219e+00 9.135317597600421280e+00
8.665394144191377990e+00 6.882272222736164125e+00 4.892164121032303470e+00 2.712393015914090544e+00 1.263232189361792157e+00 8.714560592358372437e-01 1.500023865695236269e+00 2.895698170011143713e+00 4.603594277972478999e+00 6.294489761946000073e+00 7.579507939050252219e+00 8.047783933548750213e+00 8.010514012324659205e+00 7.119922367469152746e+00 5.854940507285387952e+00 4.282613739231913463e+00 2.548093632791735175e+00 1.090383556379810326e+00 3.597171076133530154e-01 6.528810210524504942e-01 2.102254869410008720e+00 4.454837070219321404e+00 6.611335715313980010e+00 8.176015966392032652e+00 8.480519596210422506e+00
8.565818995540366743e+00 7.179587303083089012e+00 5.351066711134174980e+00 3.375324032586078715e+00 2.051349277925418324e+00 1.703465781546691371e+00 2.218083303729269318e+00 3.304440790467292555e+00 4.671923862668093008e+00 6.097391330876391180e+00 7.460676658265734673e+00 8.279949857496655241e+00 8.225720808856333832e+00 7.161922261608371976e+00 5.707226279237596067e+00 4.243693249579311377e+00 2.715551095207171084e+00 1.362945154092464861e+00 7.915020772004502936e-01 1.275871052499222946e+00 2.880540135406637781e+00 5.155835487587170363e+00 6.898833139564523265e+00 8.339609939892634216e+00 8.405911208939206958e+00
7.654122970681590310e+00 6.954534228104978233e+00 5.571472919217170805e+00 3.938625701785644750e+00 2.712982321434845190e+00 2.360176147691293469e+00 2.654191144798245805e+00 3.331272307022244750e+00 4.284772857758579079e+00 5.439774105293527562e+00 6.632440806574530612e+00 7.405819877425500408e+00 7.373932714968650437e+00 6.970100491028520473e+00 5.956965584382952983e+00 4.587843083439666181e+00 3.110150724388229815e+00 1.850202552075387086e+00 1.377979363396320212e+00 1.928615784131951782e+00 3.469047756050915865e+00 5.280686958506080053e+00 6.912994245589630715e+00 7.852722886790014734e+00 7.654122970681590310e+00
7.521097499222996419e+00 7.298221995605070234e+00 5.862273428431236333e+00 4.496890022746925730e+00 3.448330162476338945e+00 2.999209424128987500e+00 2.982322100510231611e+00 3.116138843339919084e+00 3.515467940333727892e+00 4.306660563761821159e+00 5.030191058244318114e+00 5.717940596424609723e+00 6.092305243164303441e+00 6.744364133737848377e+00 6.214757004251276307e+00 5.142892774212751483e+00 3.703703169271879148e+00 2.485198371515688898e+00 1.929638135029084323e+00 2.307868968059622716e+00 3.573664264132695223e+00 4.845971740306611153e+00 5.931569271785730457e+00 6.793884754318990638e+00 7.337791438750704387e+00
7.166289692298964731e+00 7.015981099372336161e+00 6.243888084186345999e+00 5.263506432341929830e+00 4.456603057854750638e+00 3.887133797358884202e+00 3.407317754274604038e+00 2.840947850465669333e+00 2.643241052879245601e+00 3.049549319510783452e+00 3.740334029947721461e+00 4.464238129731375793e+00 5.292863460472077008e+00 6.370191045086223802e+00 6.636032121630488056e+00 5.804649053646966372e+00 4.680873661049223422e+00 3.488452777580092867e+00 2.766313301023608062e+00 2.859237622966157577e+00 3.559255433356236509e+00 4.113608610472216043e+00 4.827740751077399750e+00 5.809131473634096210e+00 6.775397830515608177e+00
6.995884132818289913e+00 7.361640562943779109e+00 6.527640144936798450e+00 5.860799610701104889e+00 5.294000085297181357e+00 4.637347607317837017e+00 3.766092337391197642e+00 2.764278642259643259e+00 2.235130310214496152e+00 2.422853478518344428e+00 3.166068307919091218e+00 4.102224685519520797e+00 5.070895627061671185e+00 6.189532834425503616e+00 6.742208052496462933e+00 6.480037634455827700e+00 5.683436222160559659e+00 4.796728214875217056e+00 3.855370598516520975e+00 3.462204960434761336e+00 3.418014100377736231e+00 3.428831159311868770e+00 3.935141596488973104e+00 5.024131241182652197e+00 6.192949223607005393e+00
6.835182891190735965e+00 7.054683096443388202e+00 6.723146382610731386e+00 6.271576943070368060e+00 5.685992498328372058e+00 4.964402359487919192e+00 3.949818190553229691e+00 2.996558387736136364e+00 2.560334595855468187e+00 2.699011962274976195e+00 3.410963954342153048e+00 4.373661132852250333e+00 5.232954469274714526e+00 6.175227714517524724e+00 6.625322435113614183e+00 6.302670445529757082e+00 5.984095195065781247e+00 5.440743470450071229e+00 4.710123134648661392e+00 3.873783337797934490e+00 3.319257724241094998e+00 3.183231372189688546e+00 3.789644303732500497e+00 4.840009648380971363e+00 6.070288547986968375e+00
6.954534228104967575e+00 6.901638578073115760e+00 6.597669634671444960e+00 6.314105385854538177e+00 5.857862861059709658e+00 5.185749950984602563e+00 4.298893836089131781e+00 3.590647333238574213e+00 3.422662352644550765e+00 3.748508454143824498e+00 4.397161209841141449e+00 5.145991247221697762e+00 5.765337113610298658e+00 6.272555053290865601e+00 6.442429658643234802e+00 6.136596655951373158e+00 5.706468289077028189e+00 5.414179864604005132e+00 5.022806307536969328e+00 4.225572469482433036e+00 3.625779468803421501e+00 3.711320617388043530e+00 4.421889187135677801e+00 5.433032327306801079e+00 6.469048248701693815e+00
7.140552525655387228e+00 6.708730854764723972e+00 6.315155884643513851e+00 6.001234409041142470e+00 5.703822887410669118e+00 5.356516871122288137e+00 4.893518590297425419e+00 4.545152123647890008e+00 4.652216478480750261e+00 5.211273549777196479e+00 5.914146037426196933e+00 6.454261175244990767e+00 6.659918316371401303e+00 7.073141317121063310e+00 7.043876400416304584e+00 6.671274018046459808e+00 6.001234409041141582e+00 5.580296055694745405e+00 5.290596691424786613e+00 4.911113237789676234e+00 4.579148272603005942e+00 4.826787380650454651e+00 5.649097586214638866e+00 6.579376081569110468e+00 7.107878477212047130e+00
7.852722886790017398e+00 7.123991681480191573e+00 6.174396831700595278e+00 5.610471865858317919e+00 5.467276882187843690e+00 5.371011273195452240e+00 5.524452054766944897e+00 5.687458163983158066e+00 6.003723593116387924e+00 6.566415640071983972e+00 7.367754958209744132e+00 7.852722886790012069e+00 7.762812006027494327e+00 8.225720808856337385e+00 7.562227206645794730e+00 7.084496950479203470e+00 6.611335715313979122e+00 6.063356393303513947e+00 5.794904780755910423e+00 5.723370841059715275e+00 5.833467874245215512e+00 6.161257824005820005e+00 6.982852931453043865e+00 7.825621210052731591e+00 7.716932593086950121e+00
7.942310849633932079e+00 7.579507939050242449e+00 6.529143694409604848e+00 5.737964946368142805e+00 5.547499023070598945e+00 5.724540928108664772e+00 6.218321488475661241e+00 6.777677586942243870e+00 7.475217528435342373e+00 8.339609939892623558e+00 9.135317597600421280e+00 8.565818995540352532e+00 8.785003147722949990e+00 8.152635887878595611e+00 7.839018054995375628e+00 7.271484341169873744e+00 6.863515242965144481e+00 6.637835924764535100e+00 6.221907413274455401e+00 6.467688710318031831e+00 6.832672760566491199e+00 7.482623162371210945e+00 7.839018054995375628e+00 8.665394144191379766e+00 8.087540143546130267e+00
