1.343158251597407826e+01 8.705737522967050168e+00 6.452681637396769254e+00 4.346751404475897473e+00 2.328129455794817115e+00 9.535334997305455751e-01 6.595360390459203970e-01 1.365484183545479846e+00 2.713947597456896066e+00 4.318424631185611595e+00 5.961043931603759560e+00 7.386643409253019321e+00 8.056636584897137965e+00 8.469790734511885688e+00 7.896725391132295435e+00 6.210054534762913470e+00 3.991283032986448820e+00 2.039552879927041928e+00 9.524498419753399947e-01 6.000111248923463148e-01 9.694998297029913115e-01 2.202736134181325856e+00 4.265385955834114284e+00 6.623019014530888704e+00 8.493166758998198063e+00
1.040852822166630354e+01 7.961482176648817521e+00 5.666135026425230592e+00 3.429045833626690687e+00 1.503903858119035819e+00 3.632327359671669309e-01 3.150494229956806724e-01 1.241871906378454238e+00 2.749831550549854953e+00 4.569641999809496369e+00 6.505509175523915388e+00 8.001910957209437569e+00 8.318727081820819436e+00 8.656727448738328334e+00 7.287342758374373730e+00 5.500480702194992411e+00 3.361471365222242103e+00 1.506727905063019346e+00 4.737207494657750817e-01 1.956377401366000690e-01 6.988598727390729071e-01 2.091079286489803568e+00 4.318728235588957354e+00 6.904870683072735105e+00 8.626158349990676655e+00
8.626158349990676655e+00 7.230237786879523121e+00 5.108288557389103701e+00 2.832335958178826552e+00 9.863488884256608191e-01 6.306447361198280754e-02 2.618550046344521598e-01 1.415076136959086517e+00 3.062527099850418377e+00 5.049540141055523179e+00 7.074713436857882343e+00 8.062395925741604685e+00 8.860383960036607220e+00 7.951789301747060001e+00 6.593735478315981169e+00 4.763089319261481158e+00 2.741578024562528082e+00 1.049895345683294456e+00 1.123347672173852230e-01 0.000000000000000000e+00 7.044046021286773929e-01 2.270635958270149413e+00 4.632666672061569457e+00 7.024961623605419092e+00 8.797600127147731541e+00
8.740802833073971101e+00 7.137523601624872427e+00 4.872399453425063420e+00 2.647383004380377880e+00 9.084337424372002090e-01 1.914146825367348814e-01 6.045696631171255664e-01 1.916930899244967623e+00 3.654503224591258537e+00 5.759455618918069675e+00 7.710087507635848603e+00 9.039196708623036258e+00 8.672620633453808736e+00 7.826514020998248888e+00 6.184466657143286916e+00 4.320792502754977171e+00 2.423487644139184383e+00 8.809288140381001941e-01 6.619024864589434509e-02 1.309502016006854341e-01 1.051172676629593239e+00 2.797627070997119603e+00 5.157088411335257305e+00 7.403650027640193088e+00 9.343479627178254532e+00
8.327690358442442431e+00 6.949689104812540208e+00 4.861086685234371707e+00 2.774911495238726822e+00 1.192756626415660381e+00 6.425208021546056081e-01 1.167018316528967814e+00 2.426071428398746566e+00 4.146998747146338538e+00 6.233280924081411101e+00 7.932863898793223179e+00 9.395295327944701569e+00 8.641246985599877917e+00 7.713301096558258685e+00 5.917022205277370439e+00 4.114574775399773010e+00 2.327121208341840219e+00 8.881464282160809187e-01 1.788177214094455181e-01 4.061212325159737069e-01 1.579009092144235460e+00 3.528560074459738516e+00 5.872491635344969652e+00 7.756735033891041020e+00 8.469790734511873254e+00
7.716532102199312071e+00 6.666482613226519582e+00 4.883595266951783032e+00 2.948202370505221381e+00 1.498180450712038425e+00 9.866685535715762345e-01 1.405605435342932141e+00 2.407740737780381224e+00 4.058031271047999766e+00 6.138888973071609634e+00 7.697403628310922841e+00 8.415071456965772967e+00 8.228116964672498312e+00 6.943455977753229647e+00 5.474672261101105164e+00 3.917381579958086224e+00 2.289123270808340216e+00 9.592231589744169007e-01 3.873941769267453261e-01 7.599392695966020739e-01 2.133983045985381022e+00 4.213165435649093737e+00 6.395968044875270486e+00 7.956616040038961835e+00 8.327690358442467300e+00
7.634909709722800919e+00 6.492896125616691272e+00 4.783193672793738749e+00 2.965087634226313718e+00 1.584115507238465170e+00 1.036483484558587742e+00 1.248608792367631004e+00 2.017739464617578360e+00 3.465536315648737098e+00 5.182772536378251971e+00 6.539609409450702238e+00 7.217478018221114233e+00 6.878082053441194610e+00 6.019759125977146574e+00 4.867505364616203423e+00 3.657529296442644906e+00 2.169966248571258749e+00 9.802183518645364302e-01 6.080979480176056384e-01 1.127458656759099842e+00 2.575636497091694732e+00 4.542197085489724451e+00 6.343536132394251403e+00 7.588717433444776894e+00 8.110590546834782089e+00
7.166425599606882635e+00 6.374438831887835555e+00 4.916577516123862068e+00 3.303808857495643014e+00 2.021942582223647644e+00 1.352369148293205203e+00 1.155506612198591077e+00 1.464584246293159531e+00 2.381171526759215507e+00 3.609912053014113109e+00 4.705552868677866485e+00 5.443174176855424484e+00 5.651756688790192662e+00 5.152898629896350613e+00 4.424497659838523944e+00 3.527345277702948145e+00 2.101887050330261353e+00 9.999233058046912426e-01 6.461401032040612336e-01 1.121485388812843542e+00 2.441289379999288744e+00 4.118406676077724704e+00 5.560220934946469740e+00 6.589317686767850013e+00 7.217478018221113345e+00
7.022933910456675477e+00 6.594721671543027242e+00 5.537341471362077883e+00 4.260713345631135240e+00 3.069350539670139710e+00 2.111850127814901779e+00 1.372372978781522646e+00 1.048102023100050184e+00 1.348459853818180676e+00 2.103654569030665389e+00 2.987041409205343445e+00 3.974178446053165725e+00 4.768276941386579537e+00 4.936784170881226785e+00 4.640150757908378942e+00 3.815359809112923717e+00 2.412278705132675949e+00 1.402719542805168640e+00 9.820232096562493407e-01 1.250124079952413370e+00 2.180106006622343440e+00 3.256811415075319349e+00 4.216957129293041895e+00 5.382440138699174703e+00 6.501697161871239139e+00
6.937287347156979145e+00 6.992355544567593562e+00 6.443038026498850712e+00 5.629058310072873716e+00 4.605229712045749935e+00 3.287232958644193737e+00 1.993309596078051804e+00 1.109829093406595302e+00 9.504817884913223658e-01 1.358922847934393108e+00 2.181069287253932121e+00 3.462121398819969276e+00 4.771745146213821620e+00 5.516681452141160236e+00 5.631015175979212195e+00 4.841192104484980163e+00 3.416617543451548666e+00 2.359463278345516724e+00 1.872339917973994350e+00 1.832495492379670132e+00 2.186762602075833062e+00 2.655404818769037778e+00 3.292164881237005236e+00 4.481565171171174811e+00 5.958662019617410266e+00
7.238898592914456032e+00 7.583511050896384553e+00 7.558140079758262075e+00 7.078034592598692498e+00 6.105822706324516069e+00 4.661928799094786413e+00 2.961171048654121840e+00 1.753544175726285737e+00 1.373295977757022390e+00 1.674807340106501119e+00 2.555628875130095068e+00 4.013567981508503912e+00 5.542387992777277894e+00 6.540509944683682519e+00 6.838170356683983542e+00 6.360950572380371426e+00 5.065455646482012853e+00 3.876196589823522221e+00 3.114036789810625372e+00 2.654496924063812102e+00 2.543219592960749065e+00 2.639083881819239252e+00 3.142946577392513152e+00 4.353232024681664036e+00 5.914967303937736176e+00
8.425620876145998750e+00 8.493166758998183852e+00 8.906242742297484583e+00 8.092058012123343858e+00 7.311481260989860509e+00 5.712149079908180660e+00 4.051795415105059028e+00 2.902190148536686110e+00 2.582670763283630766e+00 2.974967553587436253e+00 4.012600173568469764e+00 5.571732354782271912e+00 6.912390536238326000e+00 7.672817831769368269e+00 7.892358303988356916e+00 7.700549388425458552e+00 6.733576400040399257e+00 5.583470435718500546e+00 4.582501204770754732e+00 3.808149661051467572e+00 3.394340779748858505e+00 3.327271479303285151e+00 3.856484261375927591e+00 5.086074833073787715e+00 6.622501744767927079e+00
9.664360071540036401e+00 8.797600127147731541e+00 9.251670744821160142e+00 8.436360341881998792e+00 7.536194199435021446e+00 6.499589861780948219e+00 5.178353111159526456e+00 4.378226735907269074e+00 4.322056315292392981e+00 4.857943269200142744e+00 6.041795415830454097e+00 7.501322825218939450e+00 9.251670744821115733e+00 8.955925331674981393e+00 9.069755907326905842e+00 9.295809603716092440e+00 8.045282181095416263e+00 6.931181891944507178e+00 6.023533481826369496e+00 5.233428242453605606e+00 4.713428110038332619e+00 4.644742942350122306e+00 5.265568698451489560e+00 6.416471335765313810e+00 8.050932351545228016e+00
9.101966610050309825e+00 1.040852822166630354e+01 8.656727448738333663e+00 8.778060244553813618e+00 8.191082304013514559e+00 7.221701002463351671e+00 6.264781221552839341e+00 5.933233177187013929e+00 6.231668236433522523e+00 6.791081345677542735e+00 7.485722225780919281e+00 8.542862436024668327e+00 9.514775194906633260e+00 1.016805483673811850e+01 9.251670744821115733e+00 9.514775194906636813e+00 8.243599967502330372e+00 7.678869880408469406e+00 6.801461488767906793e+00 6.529349861020693702e+00 6.182733282133475505e+00 6.379920760821137904e+00 7.008929807335565698e+00 7.947001328922399743e+00 8.982410814229316642e+00
1.343158251597407826e+01 9.395295327944701569e+00 9.172131870630320094e+00 8.882872506854077699e+00 8.045282181095421592e+00 7.338354032682058659e+00 7.070313815384255740e+00 7.318086747264541891e+00 7.620948307604750838e+00 7.870990213191940477e+00 8.050932351545238674e+00 9.210575793834859581e+00 1.343158251597407826e+01 9.101966610050332918e+00 9.343479627178252755e+00 9.343479627178272295e+00 8.458437696572516984e+00 7.700549388425460329e+00 7.178127810153846156e+00 7.274857690890122797e+00 7.583511050896390771e+00 7.923621829633364477e+00 8.163026712782643912e+00 8.860383960036619655e+00 1.040852822166630176e+01
