8.091318465388519954e+00 8.040399165546267213e+00 6.514001588866172199e+00 4.135353692377687018e+00 1.981603557245901870e+00 7.513983414237191960e-01 5.674434800976362325e-01 1.286875440813658011e+00 2.701905379859639744e+00 4.455573518729921467e+00 6.251369833321552605e+00 7.689613735272285311e+00 8.727499364037743845e+00 8.716562498392729452e+00 7.866295112430540470e+00 6.474651620398091723e+00 4.842663474459532047e+00 3.059382693862787495e+00 1.597207255825361383e+00 8.999300386975281896e-01 1.106776805781282791e+00 2.218176355292505342e+00 4.131880110689784225e+00 6.343846265378333626e+00 7.610010271698458340e+00
7.777009566010403496e+00 7.496261250983272006e+00 5.696029080971983127e+00 3.212593202403158266e+00 1.213653218392081623e+00 2.163369747703933754e-01 3.034981305563204668e-01 1.376205507760653646e+00 3.055019864412226394e+00 4.871098409772476323e+00 6.795977785664856441e+00 8.146996508854263297e+00 8.464138727034518084e+00 8.607889092948171950e+00 7.646680582684686200e+00 6.002638083964257909e+00 4.198183121489499570e+00 2.306017169570152792e+00 8.539332362390050779e-01 2.807336534366141056e-01 6.832557313145167788e-01 2.048182499348192298e+00 4.237643829049327238e+00 6.738333351906783619e+00 7.627191329676694664e+00
7.685755215766722159e+00 6.962458367201817211e+00 5.020381630588883759e+00 2.595159253089035722e+00 8.447862894039231962e-01 1.131230546027282846e-01 4.595092578613763079e-01 1.785950323636751103e+00 3.650424092030469136e+00 5.445649288905977770e+00 7.141823977192006012e+00 8.556024480847742808e+00 8.590094805775226661e+00 8.308838020042987438e+00 7.285171804160830433e+00 5.618921729699670742e+00 3.674485595162690021e+00 1.779810879543295865e+00 4.322239014627524134e-01 0.000000000000000000e+00 6.137689414136092703e-01 2.252831914421626003e+00 4.696754235180439885e+00 7.096487165320330526e+00 7.768111848406664244e+00
7.650293566475451890e+00 6.553537211910784421e+00 4.471939429453824388e+00 2.236163238039137191e+00 7.566984518116028902e-01 2.597562729512548074e-01 7.901823867214754493e-01 2.241141582849039526e+00 4.183204858308536167e+00 5.926785669315490779e+00 7.383155888187727278e+00 8.471277533805094961e+00 8.836168460320941165e+00 7.653928580070011201e+00 6.902167523214588485e+00 5.216568379380441378e+00 3.286601482877282709e+00 1.438010956244129002e+00 2.458748181217292328e-01 3.813862958416998350e-02 9.114503641336531015e-01 2.778175768048305017e+00 5.287500733392601404e+00 7.332153040505830610e+00 7.923633288554164267e+00
7.680013861451870483e+00 6.426468191756899095e+00 4.320975526921101206e+00 2.317496553392101255e+00 1.014146651414894906e+00 6.430625074530579299e-01 1.249792621287862060e+00 2.658059157448764420e+00 4.519735105559360200e+00 6.300505735908678240e+00 7.695448747729166428e+00 8.054509221166728850e+00 7.909472777466820759e+00 7.349402658278386902e+00 6.417465062513214136e+00 4.896438727984293138e+00 3.113548297194238756e+00 1.458715322069670028e+00 5.223185267885087635e-01 5.874422496012751127e-01 1.696049437157588491e+00 3.691994260118275584e+00 6.050308631831161854e+00 7.835847679227009976e+00 8.308838020042976780e+00
8.065315339765257718e+00 6.672624860596862995e+00 4.750928310105057228e+00 2.970639051141531706e+00 1.771772548363996114e+00 1.425818700247527770e+00 1.989648188678772911e+00 3.208204671997168855e+00 4.688933136660843992e+00 6.194833712705464457e+00 7.625450770166450454e+00 8.118507720484263501e+00 7.990275201763952673e+00 7.065121827354690076e+00 6.113987158085151030e+00 4.817617039178543337e+00 3.287653805596696177e+00 1.935177142675127415e+00 1.297530569807348488e+00 1.613859533582380656e+00 2.839982299456248693e+00 4.722932263838084843e+00 6.732863995158502313e+00 8.222442089740098936e+00 8.616989455612587889e+00
8.138716994576023822e+00 7.003874568414707014e+00 5.477926857759821466e+00 3.924059080469583627e+00 2.693201541423002165e+00 2.260297829185930585e+00 2.582494276513561893e+00 3.329972912992760214e+00 4.337296085955815172e+00 5.579722890425852455e+00 6.800316634802761051e+00 7.449190383182084041e+00 7.198488831950658806e+00 6.617276851573739904e+00 5.910217746366450697e+00 4.960681348083794795e+00 3.713331067033365684e+00 2.685326461717939761e+00 2.340900705270499316e+00 2.785860859815176838e+00 3.873334657832511851e+00 5.380812275557297575e+00 6.979268869973128453e+00 8.151179789027469980e+00 8.155392631019990901e+00
7.701341436303656529e+00 6.994754247191051988e+00 5.897344589579189389e+00 4.569671837980492590e+00 3.463601053244692807e+00 2.870191460501714253e+00 2.801992470652030054e+00 3.075166176804258633e+00 3.605814765328439364e+00 4.439902360829129258e+00 5.543260348428682427e+00 6.121191577017850882e+00 6.301447980257791848e+00 6.249811249323862228e+00 5.915821061436754569e+00 5.275774191470659069e+00 4.286654313287281859e+00 3.404442595254208559e+00 3.172433486102442579e+00 3.557476718775177904e+00 4.436002711892666817e+00 5.515978973774728011e+00 6.315570177389301598e+00 7.028900412013064702e+00 7.731711576253424312e+00
7.370556718778725092e+00 6.951696153296902381e+00 6.047222598572717267e+00 5.108028475017470704e+00 4.201014106140143589e+00 3.437429637866090459e+00 2.980743202861238395e+00 2.839389072188646779e+00 2.943326817945406848e+00 3.453886577658416890e+00 4.450884606736633664e+00 5.224661515597643024e+00 5.672192928158081848e+00 6.061174292315114620e+00 6.236809869561517949e+00 5.951432326149169505e+00 5.236394547287360091e+00 4.453904389401398767e+00 3.987812107892322100e+00 3.964012434353277214e+00 4.475738094709631909e+00 4.876827367644036570e+00 5.307347134129403621e+00 5.971151540413624836e+00 7.108779397396578936e+00
7.441481489955572570e+00 7.114652863776633751e+00 6.578821810031497463e+00 5.897057399430909896e+00 5.175985992551106918e+00 4.211850815915364699e+00 3.368212881906508471e+00 2.947115144943921461e+00 2.803714577422367515e+00 3.124245284928825583e+00 4.038996452076043298e+00 4.851660358498121717e+00 5.526012390933426666e+00 6.160364098298614088e+00 6.597119613342443678e+00 6.702168545590280857e+00 6.283063208428490753e+00 5.629519587995103436e+00 4.851030938862810338e+00 4.353464964024171380e+00 4.282499827960395855e+00 4.141903450964720790e+00 4.451824528081685273e+00 5.268293796397599316e+00 6.602095388161812295e+00
7.707292952585960144e+00 8.061691492826325245e+00 7.774772655772725471e+00 7.167061668681108166e+00 6.244816684954053621e+00 5.124980064019891479e+00 4.037666560050094944e+00 3.499217229809144847e+00 3.348206461186978622e+00 3.690184642075321708e+00 4.598129492089612746e+00 5.333614557276773915e+00 5.816351850399104073e+00 6.300505735908685345e+00 6.907877360138762413e+00 7.175172694335197221e+00 6.849778916831407827e+00 6.296751580659440961e+00 5.477453226694481536e+00 4.747036158310437237e+00 4.297263791724095228e+00 3.988329862934317127e+00 4.283917675329011132e+00 5.253576311880826744e+00 6.655645129438271468e+00
8.485816835886550891e+00 8.654847144106053491e+00 8.539692713826978476e+00 8.423013023773107122e+00 7.259227277078445617e+00 5.991545386679324459e+00 4.891634549734435566e+00 4.401868022679660264e+00 4.406609534509834170e+00 4.830336439585948050e+00 5.730261328498174933e+00 6.353234769765012224e+00 6.498578289537056740e+00 6.756665784705653266e+00 7.213103206692710323e+00 7.513295114253901730e+00 7.216594581394609520e+00 6.812191752458520710e+00 6.101045932124836035e+00 5.361560486135308778e+00 4.670135538484604609e+00 4.415999693046035901e+00 4.804336163571237606e+00 5.718938336060960026e+00 7.068526477312172318e+00
8.773370968595722630e+00 9.490832669491913620e+00 9.077819390049782555e+00 8.087533568506925619e+00 7.590025986530432256e+00 6.840390457314288852e+00 6.029153966294775735e+00 5.742098679840798248e+00 5.904860511242717713e+00 6.481499704097212877e+00 7.034679000112139313e+00 7.258287718475700423e+00 7.167061668681142805e+00 7.188384338236419424e+00 7.320576975840315193e+00 7.345043237052364837e+00 7.202750113478640692e+00 6.998385649688963817e+00 6.637807906617756437e+00 5.994919242268823112e+00 5.313105100959400140e+00 5.188129682972743240e+00 5.714271427726657748e+00 6.583646574138875884e+00 7.729638051959972778e+00
9.623755298235263211e+00 9.865210898809111839e+00 9.021018675182189028e+00 8.006519395154141350e+00 7.349402658278386902e+00 7.616823392814285221e+00 7.184224161098375916e+00 7.066481354967300454e+00 7.422634406951992503e+00 7.999968508059061456e+00 8.409911627069869056e+00 8.122495140579019335e+00 7.735880387063209795e+00 7.603274134314339072e+00 7.457000266778442743e+00 7.349402658278400224e+00 7.126576299168441153e+00 6.990545380391174568e+00 6.827490155927129045e+00 6.483543965526699537e+00 6.053535143189709977e+00 6.217496719903278901e+00 6.825215620492344648e+00 7.572277535489436495e+00 8.416426336095923944e+00
1.380865130023496512e+01 9.490832669491913620e+00 8.607889092948184384e+00 7.460943913684502604e+00 7.322665064448158567e+00 7.840815484863500551e+00 7.932293909146538091e+00 8.142842378514705715e+00 8.403467340534481522e+00 8.738640627843256681e+00 8.810250432528256681e+00 8.409911627069869056e+00 8.083772549642084471e+00 7.843314998206634137e+00 7.535295549897408129e+00 7.176808226548589076e+00 6.790812509074616976e+00 6.679696783408754612e+00 6.851200025519771586e+00 6.813971321307796813e+00 6.764405527835362086e+00 6.952819912094566845e+00 7.721415330909739971e+00 8.485816835886517140e+00 1.068927141219417898e+01
