1.027317531199621747e+01 7.743354741165854982e+00 5.443760159644469354e+00 3.274085498403066730e+00 1.439543685052085520e+00 3.374755199094940927e-01 2.851288375737277558e-01 1.180574186932589642e+00 2.651059679272561809e+00 4.438517409834099148e+00 6.392365347203559089e+00 7.734899036701922803e+00 8.289545985093807801e+00 9.207503247016729730e+00 7.197124771365022156e+00 5.492273385106179795e+00 3.360309163245121411e+00 1.511012801292049179e+00 4.808781351405995164e-01 2.001178057718522862e-01 7.049193698916251805e-01 2.089595483682918697e+00 4.289601595652284161e+00 6.794215172236691913e+00 8.381426510523697360e+00
8.268629656786872673e+00 7.246832046069834554e+00 4.931102340345863588e+00 2.702281474113974014e+00 9.417833413264742326e-01 5.393586251087256755e-02 2.447846544137531888e-01 1.358525012115349151e+00 2.960730908833380859e+00 4.918224522916806229e+00 7.042029344712514849e+00 8.092034489785199014e+00 8.461014644313285871e+00 7.743354741165833666e+00 6.543324270842198587e+00 4.727820166355725107e+00 2.724441865602302393e+00 1.046344403870202777e+00 1.165188352877264411e-01 0.000000000000000000e+00 7.016174831737032047e-01 2.260877574422234026e+00 4.594239089481129135e+00 6.824428986832606903e+00 8.433287795610938886e+00
8.623085803642686287e+00 6.921207399016128470e+00 4.750269459726285781e+00 2.550823941969826869e+00 8.834921777745814442e-01 1.911204462039939322e-01 5.896685675019960327e-01 1.853092837103297752e+00 3.554728091181697636e+00 5.610605458537134993e+00 7.507351694886891025e+00 8.623085803642679181e+00 8.552889195197074912e+00 7.743354741165826560e+00 6.135816427001651086e+00 4.297334200054628184e+00 2.403770830986490026e+00 8.766468394772555239e-01 6.906459603032255590e-02 1.299036932444991299e-01 1.041635288093842648e+00 2.779734462369454207e+00 5.130051337222809593e+00 7.273331553867697252e+00 9.207503247016729730e+00
8.173816938609169469e+00 6.787323174178204077e+00 4.776938457925757220e+00 2.711346277274594208e+00 1.184043073250411915e+00 6.457806471463377607e-01 1.144554784789249213e+00 2.344838324896432624e+00 4.051515712409782921e+00 6.174981109074258789e+00 7.593540719967125874e+00 9.036124161992891146e+00 8.586954907353558042e+00 7.627614305327912625e+00 5.921117976677438222e+00 4.088836134825887925e+00 2.308860368706247002e+00 8.821875630592881379e-01 1.806535827274935446e-01 4.076619950249729118e-01 1.568202504179304180e+00 3.495596543725163485e+00 5.816983524822953555e+00 7.678846555142652797e+00 8.490094212706646104e+00
8.033833534286380029e+00 6.559468694574018599e+00 4.801416953336815396e+00 2.903729503850794202e+00 1.503894163745752355e+00 9.934114796758921617e-01 1.370472984361615909e+00 2.319881017783292698e+00 3.962284345175843825e+00 6.006243765997592909e+00 7.613750311429395623e+00 8.268629656786915305e+00 7.825392738787560809e+00 6.919066825505213458e+00 5.482019547112527036e+00 3.893649442704259833e+00 2.275758845011954357e+00 9.541560188736946113e-01 3.869468693047057872e-01 7.601185985830840597e-01 2.118896929424558095e+00 4.165868892014368718e+00 6.348942969017804749e+00 7.663754058785475110e+00 8.191611393537238328e+00
7.374328250940862972e+00 6.348942969017820737e+00 4.716453166612804893e+00 2.950079845775516851e+00 1.615656854879784499e+00 1.064724950220773847e+00 1.240110175819355121e+00 1.969555177930714551e+00 3.409674248630858884e+00 5.106501959851873274e+00 6.481765916598606125e+00 7.006351784219670975e+00 6.672383373934222206e+00 5.968202045358471430e+00 4.877550881331411681e+00 3.649776057706939802e+00 2.181773379483602504e+00 9.905630559085836229e-01 6.124665142660692396e-01 1.124294217540340091e+00 2.558603852697262759e+00 4.487272242696279001e+00 6.292571308325315194e+00 7.580438504781627174e+00 7.734899036701917474e+00
6.852422414224728087e+00 6.211659789104857943e+00 4.857031720854631196e+00 3.317545340932747777e+00 2.069487016026911874e+00 1.399332368608654731e+00 1.186457891380752194e+00 1.486468107430098939e+00 2.384526735767820149e+00 3.580668815199293142e+00 4.634045540999346180e+00 5.323017485091297907e+00 5.575710799353493563e+00 5.148289872630985364e+00 4.444377096580136133e+00 3.552100867564372599e+00 2.153338678145969354e+00 1.031743678225319982e+00 6.612372513868061130e-01 1.125462031355660919e+00 2.427154271516253736e+00 4.072998079745164368e+00 5.487027696781714425e+00 6.425973249484486338e+00 6.919066825505195695e+00
7.029040883848089116e+00 6.567707873414618369e+00 5.553461020510117585e+00 4.316084251672629435e+00 3.127584657751061314e+00 2.158839113702193835e+00 1.408343660364582473e+00 1.073499003452381473e+00 1.344078604415233302e+00 2.054075191376831810e+00 2.905432942460786983e+00 3.886478866474178950e+00 4.737589467457084424e+00 4.943953259137194856e+00 4.678642149934655770e+00 3.897442085114831478e+00 2.521070203262455678e+00 1.475085599670805214e+00 1.009883522162396741e+00 1.244082125976236686e+00 2.142902119130108751e+00 3.211146688985160758e+00 4.173552892312519802e+00 5.319940338691379722e+00 6.502649124383879098e+00
7.013819280448213789e+00 7.144969701553737451e+00 6.534291458741386727e+00 5.648937881231290703e+00 4.637757341703309777e+00 3.317204900259850042e+00 2.014846145182851878e+00 1.112628689809330718e+00 9.212995449316792040e-01 1.291617640460522187e+00 2.095635120093935377e+00 3.368390835259766902e+00 4.675014442803709258e+00 5.448455771211665244e+00 5.624571042067366022e+00 4.958440679431659781e+00 3.556463262855227292e+00 2.474123639429638644e+00 1.916956020978243247e+00 1.811525311627614654e+00 2.123503278780991543e+00 2.608741045645805556e+00 3.255134276938127513e+00 4.442629910190219356e+00 5.980467294433718273e+00
7.186991788075690835e+00 7.620642007530708639e+00 7.600201417648157154e+00 7.003883261334062027e+00 6.088363533242176828e+00 4.639948850501466104e+00 2.931599741095672229e+00 1.715788814389836547e+00 1.316688203479646324e+00 1.595883271390817093e+00 2.462451745103765965e+00 3.910517839710676569e+00 5.430242849046913456e+00 6.449803563674360696e+00 6.716345729779001239e+00 6.416701597381925914e+00 5.183036192908655693e+00 3.992632244139675102e+00 3.145719440755455842e+00 2.621420467831792500e+00 2.488082039669529344e+00 2.601907787011506379e+00 3.122865388363919692e+00 4.348707508357876783e+00 5.895245131089839496e+00
8.191611393537209906e+00 9.316095722704062609e+00 8.461014644313282318e+00 7.825392738787560809e+00 7.383570863152063346e+00 5.594869806499395359e+00 3.964822893177498031e+00 2.825701501180672537e+00 2.493409358991585556e+00 2.889128776348205641e+00 3.897603438341673332e+00 5.454103155944211245e+00 6.828086364305821832e+00 7.542775781854739847e+00 7.845264901772334376e+00 8.033833534286380029e+00 6.841066826409995194e+00 5.630446986099117090e+00 4.552067965036243002e+00 3.752115367265457024e+00 3.343394088255355001e+00 3.306961195675091503e+00 3.855262678779185492e+00 5.117119412779903342e+00 6.562985837370399977e+00
9.316095722704064386e+00 8.846377462169069616e+00 8.702664976578759592e+00 8.020129697489229770e+00 7.490398950347800344e+00 6.400367553340368332e+00 5.027931328286287638e+00 4.260254133888772721e+00 4.213418437061529076e+00 4.772721158807093467e+00 5.934897901484482041e+00 7.427033176361221400e+00 8.794527580705681302e+00 8.433287795610947768e+00 8.623085803642695168e+00 9.316095722704064386e+00 8.311222932059610713e+00 6.927675625260734549e+00 5.955759294872561505e+00 5.162372594983496654e+00 4.644356185419378669e+00 4.632106057804306509e+00 5.283377297157865193e+00 6.427845009797354514e+00 8.248422373260961393e+00
8.552889195197069583e+00 9.861449344932195160e+00 8.107518000650239642e+00 8.333717911627671171e+00 7.769466181413698713e+00 7.026476807025548332e+00 6.065982238275322125e+00 5.770716415009033540e+00 6.075249118609177046e+00 6.752392175771238847e+00 7.760634682542412399e+00 9.861449344932195160e+00 1.342850907567013863e+01 9.620228342903120122e+00 1.027317531199621747e+01 9.316095722704064386e+00 7.993632315686508782e+00 7.457874566666249372e+00 6.666759249258913833e+00 6.434442841494280252e+00 6.098527069419962032e+00 6.377537013841537039e+00 6.982114802001800236e+00 8.248422373260948959e+00 8.903170195780171881e+00
1.342850907567013863e+01 8.846377462169080275e+00 8.623085803642666747e+00 8.333717911627671171e+00 7.641808405286347750e+00 7.123512316627604868e+00 6.956545075055814209e+00 7.197124771365036366e+00 7.876373219998616726e+00 7.835246022740917304e+00 7.751932105764264058e+00 8.794527580705681302e+00 1.342850907567013863e+01 9.036124161992891146e+00 9.861449344932195160e+00 1.027317531199621747e+01 8.092034489785199014e+00 7.606937374745130320e+00 7.197124771365010609e+00 7.277215217596443964e+00 7.634669112505465982e+00 7.769466181413711148e+00 7.887114152412041612e+00 8.903170195780184315e+00 1.342850907567013863e+01
