8.030570377888860634e+00 8.237661805257816994e+00 6.533744675506034660e+00 4.151006728944153679e+00 1.998952646776910091e+00 7.627554445706584696e-01 5.715676744782438590e-01 1.283659563719703245e+00 2.687221778309267783e+00 4.428216354946152400e+00 6.193770173016019065e+00 7.727348722449382201e+00 8.573540187769982168e+00 8.527069511875771113e+00 7.857457343885649870e+00 6.379320898031431319e+00 4.795756168042800027e+00 3.031419017715648145e+00 1.581543704294876784e+00 8.859998695865153318e-01 1.098482314048793596e+00 2.218433643999657701e+00 4.136621630767280955e+00 6.283490777397807037e+00 7.582747972133910608e+00
7.824461320379834994e+00 7.582747972133907943e+00 5.724103172067458445e+00 3.225858801143578258e+00 1.229862060862589868e+00 2.307397736777115904e-01 3.143349759407318977e-01 1.381586325600652865e+00 3.048450895489887458e+00 4.840043835193253763e+00 6.745702565726283240e+00 8.382253014843325190e+00 8.382253014843325190e+00 8.470257106178202378e+00 7.610917406255524931e+00 5.973450532262487123e+00 4.165717805048483768e+00 2.284370766221572424e+00 8.480049284244426389e-01 2.824650930786549718e-01 6.913424921336308593e-01 2.061499067140799113e+00 4.249597424063011886e+00 6.768663897303540011e+00 7.582747972133913272e+00
7.561723124303314059e+00 6.897997042707824988e+00 5.035570867895908798e+00 2.612651395148510858e+00 8.613213971292363880e-01 1.248971163396815770e-01 4.661953140931442974e-01 1.784724057672095299e+00 3.634169415633104805e+00 5.427195443146275444e+00 7.021409321591845831e+00 8.370678008541698745e+00 8.394057218221199435e+00 8.121383747319852020e+00 7.254839756319987565e+00 5.575001829180549429e+00 3.637052863724345553e+00 1.757050847476802513e+00 4.213772362129546423e-01 0.000000000000000000e+00 6.255223728011276574e-01 2.275595214819704282e+00 4.712295658919860131e+00 7.026197725598393617e+00 7.650674872767891266e+00
7.497439304898764867e+00 6.522279765694840137e+00 4.457134576578888563e+00 2.245069339287629084e+00 7.682822567416571768e-01 2.690761567664612386e-01 7.936878051147507884e-01 2.231922996296535455e+00 4.148864280213760303e+00 5.920756214453879451e+00 7.306390942140572164e+00 8.456861402153906582e+00 8.718752640104977303e+00 7.415851274913145552e+00 6.821672262534749898e+00 5.160512524943007939e+00 3.248819811938967295e+00 1.422562349385470659e+00 2.421124040163560587e-01 4.479941299672832167e-02 9.298413658951432126e-01 2.806529130474125111e+00 5.301480013930890856e+00 7.267315692549006556e+00 7.801963015773103471e+00
7.555849744732882733e+00 6.377293838633973699e+00 4.312239322328091262e+00 2.325401888192971889e+00 1.029869661329117836e+00 6.613070535187896004e-01 1.265411847885621555e+00 2.661251088520889319e+00 4.494126372312198470e+00 6.308923169394236474e+00 7.759363778288651758e+00 8.084800595839292114e+00 7.723465074701495681e+00 7.246085561632697569e+00 6.336622071922521471e+00 4.837072297306177937e+00 3.077210472203110836e+00 1.442297792311994176e+00 5.231816498851667996e-01 6.019835658825793967e-01 1.716853614008224893e+00 3.709528723422875096e+00 6.028997337079865737e+00 7.751197394607724611e+00 8.483960743993218756e+00
7.847842094020886172e+00 6.595212901622027779e+00 4.748470152781814058e+00 2.977669503296750175e+00 1.791017332013273622e+00 1.444707835808929808e+00 1.997893165357622181e+00 3.190620187611322489e+00 4.668854233282933031e+00 6.115802735522759548e+00 7.585812978756271363e+00 8.070773595105826814e+00 7.682335758489237776e+00 6.959194737088990834e+00 6.048026510156174318e+00 4.767877672679956547e+00 3.246366261430473354e+00 1.902970236569030860e+00 1.286348289308213877e+00 1.617723694200164708e+00 2.841079517789221853e+00 4.722520862540772413e+00 6.705072827958173498e+00 8.193485328037159121e+00 8.739668504833971951e+00
7.877165978063884744e+00 6.863168326460636237e+00 5.420327924459524382e+00 3.892710978327056814e+00 2.675869734834262381e+00 2.237770184036805610e+00 2.538037508759436012e+00 3.269880205451205946e+00 4.274378884907363840e+00 5.491287595702369018e+00 6.708589982113890571e+00 7.388749014381994940e+00 7.064672548330987567e+00 6.560101412707473045e+00 5.853053192060811760e+00 4.886093227161032004e+00 3.653745155672840639e+00 2.633442071602437373e+00 2.300434237728299358e+00 2.761278929392157799e+00 3.840399644423835301e+00 5.331946849564590529e+00 6.938089740226581981e+00 7.992907905532930180e+00 7.852630334047463911e+00
7.527320680274760534e+00 6.846933153876936018e+00 5.846371598449247031e+00 4.497073270821494440e+00 3.401570179366744551e+00 2.809591222172746150e+00 2.740465269856614761e+00 2.995792469006189673e+00 3.510320186602476245e+00 4.328486914533981711e+00 5.453505189154119748e+00 6.008373092005870220e+00 6.191098809867599861e+00 6.221786845843210401e+00 5.877396587590777877e+00 5.206734347540828090e+00 4.230912566996900992e+00 3.341354363730455912e+00 3.111874381228608932e+00 3.495855180244757499e+00 4.377631533279411791e+00 5.480759922453638744e+00 6.250530617238160502e+00 6.864999832334921059e+00 7.516280657204423399e+00
7.287463982993273248e+00 6.793357897072979767e+00 5.918127478338222502e+00 4.995270573197171160e+00 4.099734565798080155e+00 3.355365255113034628e+00 2.921958294914695387e+00 2.769064278005925583e+00 2.846149623165532994e+00 3.357908247359326914e+00 4.382216145027983956e+00 5.154497264064993978e+00 5.537633956431398552e+00 6.001869478415118309e+00 6.150185358087315812e+00 5.881434787311345502e+00 5.167333102928198585e+00 4.371036762210121829e+00 3.909913462836998477e+00 3.883436951541686000e+00 4.422853515908473199e+00 4.851516550903660630e+00 5.274528154470074170e+00 5.889058633164576229e+00 6.976633748809623725e+00
7.205767078644284673e+00 6.959194737089007710e+00 6.406744825275627164e+00 5.767451241570666909e+00 5.058826498554308770e+00 4.113709700575897799e+00 3.290329616946000346e+00 2.886127371387118501e+00 2.737909291901472475e+00 3.061945043005720013e+00 3.992368027399543440e+00 4.805095375934583579e+00 5.443787763074530162e+00 6.038779972176453903e+00 6.529027804941078372e+00 6.592884161983223912e+00 6.211585290881895816e+00 5.513677685875032708e+00 4.752168917797761516e+00 4.260742644739734963e+00 4.229124384177251450e+00 4.116486077389567733e+00 4.415109398869270230e+00 5.256534487335732031e+00 6.524347961905408333e+00
7.541414572489908430e+00 7.974932900490396825e+00 7.689605839250288177e+00 6.983307179422133082e+00 6.107250870531269804e+00 5.019711601981510896e+00 3.967388820155526741e+00 3.448821288056074685e+00 3.300110889179646456e+00 3.649895034640629810e+00 4.555547244611204860e+00 5.262680196478950023e+00 5.684580239897233156e+00 6.202158466929135194e+00 6.756307900418996759e+00 6.983307179422135746e+00 6.754781252824838766e+00 6.205486432928275953e+00 5.343053316266754393e+00 4.630780951749962959e+00 4.216301841360021285e+00 3.951294547544182745e+00 4.249084343359592175e+00 5.208555030996653734e+00 6.560101412707463275e+00
8.295394485848415655e+00 8.527069511875771113e+00 8.219596527448267409e+00 8.202062614683404362e+00 7.123932806168769005e+00 5.883199094299456533e+00 4.836308831631118466e+00 4.381689181216346540e+00 4.386161776181237038e+00 4.808202423300016903e+00 5.669081727773033208e+00 6.238224908074746722e+00 6.348072316276099691e+00 6.554082339389874612e+00 7.037114362337489659e+00 7.276389681765951245e+00 7.138264067253822454e+00 6.701576302253672957e+00 5.986964734878191585e+00 5.242556827604602177e+00 4.571499347459418772e+00 4.333599820079875542e+00 4.721915982378079413e+00 5.599852119684895158e+00 6.819968961211472447e+00
8.573540187769991050e+00 9.111659404213016344e+00 8.831546789723429214e+00 7.867230220455528666e+00 7.468984458665000936e+00 6.761682165716047521e+00 5.965283846491486131e+00 5.702968575894143299e+00 5.883199094299447651e+00 6.451775886064970322e+00 6.879858037421603179e+00 7.081576587237743858e+00 6.957050296633982001e+00 6.971129059279717488e+00 7.067242175564138584e+00 7.145560995594877340e+00 7.046988755904767032e+00 6.953848030218359177e+00 6.510524896347038570e+00 5.878973496703509660e+00 5.225899919177723341e+00 5.094539183821498618e+00 5.583811963975137793e+00 6.350775983964161320e+00 7.466463754828316368e+00
9.296479211479169891e+00 9.486213088653723702e+00 8.883406649086774465e+00 7.857457343885680956e+00 7.218905914854180317e+00 7.494795642605503794e+00 7.040798120208279443e+00 6.933956940136349445e+00 7.293079245152854106e+00 7.829064692515584234e+00 8.285375713172676626e+00 7.999022063135599936e+00 7.668056282875864937e+00 7.466463754828312815e+00 7.308317111664595522e+00 7.142631497944707419e+00 6.901887133968959809e+00 6.809850102631990865e+00 6.741214547188866923e+00 6.438174748873109365e+00 5.956827552161123585e+00 6.126867415866222188e+00 6.666378664123194575e+00 7.346148911276724647e+00 8.176692325643710291e+00
1.380842768460067482e+01 9.111659404213016344e+00 8.443760096388638559e+00 7.227267207489920686e+00 7.108556405188186211e+00 7.640484187219376722e+00 7.719606563083392103e+00 7.929491664688299579e+00 8.084800595839295667e+00 8.831546789723432767e+00 8.606663471307353319e+00 8.185029699329762209e+00 8.017750024496219652e+00 7.682335758489225341e+00 7.411247801737196106e+00 6.990056159100102917e+00 6.676320353068105007e+00 6.599310213775247291e+00 6.708589982113895012e+00 6.750981650548672164e+00 6.698100164434817039e+00 6.878918471336195495e+00 7.640484187219384715e+00 8.265829557638721070e+00 1.072293672180369661e+01
