8.094430579982002882e+00 7.995178311407049598e+00 6.486116704650158660e+00 4.139356464355446796e+00 1.985390397134603635e+00 7.542273031955626372e-01 5.688707414091529468e-01 1.285349281235324437e+00 2.696917005315035532e+00 4.446859861604853137e+00 6.223338512320217397e+00 7.683388339038495829e+00 8.676220897694969736e+00 8.723930099839488861e+00 7.906953312432586145e+00 6.450539952090648121e+00 4.837373619919657308e+00 3.055289824025969825e+00 1.595797795499035887e+00 8.981665126527802467e-01 1.106161378557104724e+00 2.219524554321604004e+00 4.134644921007767593e+00 6.332330610491752054e+00 7.643561016638426686e+00
7.821856626211328489e+00 7.451141763547588504e+00 5.695257764879182005e+00 3.215019107059896797e+00 1.216946702640870903e+00 2.202564572769387385e-01 3.069592292046939841e-01 1.378233858100414322e+00 3.054074649342381598e+00 4.863520324107164505e+00 6.779789037204485780e+00 8.177744906216563692e+00 8.390360033490891212e+00 8.543213382143578727e+00 7.625585555097648793e+00 6.004260335249376190e+00 4.189832325299699178e+00 2.302026363954762456e+00 8.537268661950190296e-01 2.818570402658365226e-01 6.855558321377865916e-01 2.052217341591116906e+00 4.239675729080468969e+00 6.773630841531207203e+00 7.633507812994395181e+00
7.639519368939854616e+00 6.914366683431984129e+00 5.024211356846379317e+00 2.597826271461515457e+00 8.486294090788897293e-01 1.162131708921033818e-01 4.616540772601558928e-01 1.786950866553652650e+00 3.646749288837576319e+00 5.433119376362966158e+00 7.106306195695016648e+00 8.482247281228900704e+00 8.516318221284471690e+00 8.251693904341369290e+00 7.265852111516454492e+00 5.609468351265912922e+00 3.665848259199091075e+00 1.775264154080280710e+00 4.303612479694514659e-01 0.000000000000000000e+00 6.159676560390379141e-01 2.257359571988973634e+00 4.701917553651761672e+00 7.070358462417527079e+00 7.759594668092828051e+00
7.631517356921868611e+00 6.562695873790577394e+00 4.471809702845743750e+00 2.239394977508959883e+00 7.606714707731379033e-01 2.633308741796760444e-01 7.925591106736988856e-01 2.240993816039522635e+00 4.176684645760000869e+00 5.928964831340433506e+00 7.389801594924198191e+00 8.571379452988367120e+00 8.762397534532080812e+00 7.585637665051996770e+00 6.901380630622825585e+00 5.208366667430386343e+00 3.280616895593916116e+00 1.435934751010846444e+00 2.451394986826299360e-01 3.914745416296355751e-02 9.144886431614103195e-01 2.782597693964195429e+00 5.290116274421267306e+00 7.326991135735254623e+00 7.910115812873010910e+00
7.694326979338342198e+00 6.432718704579478697e+00 4.320884059093284435e+00 2.322683352468282170e+00 1.021322926872035408e+00 6.510123416760853488e-01 1.256924653398442615e+00 2.662942914991525800e+00 4.518113834543498797e+00 6.294867904718902452e+00 7.744994668753599321e+00 8.060837461670200099e+00 7.897565240481216442e+00 7.323424931863871556e+00 6.402632171163395114e+00 4.888128660251764401e+00 3.108800809287554756e+00 1.456942466429131722e+00 5.230193201060600039e-01 5.907405224883315320e-01 1.700456252959118730e+00 3.695443193867042009e+00 6.048101437890809784e+00 7.816412441272124312e+00 8.298471185063057476e+00
8.064934529893749371e+00 6.664153852275510381e+00 4.756069290647202408e+00 2.975855652887005931e+00 1.780476608798758686e+00 1.433660020834026660e+00 1.995206441357893157e+00 3.209195358226529571e+00 4.688215775424635190e+00 6.176023809462457770e+00 7.608136264669814963e+00 8.163025308767487331e+00 7.942699278729147494e+00 7.026289543523267511e+00 6.087321360744981646e+00 4.806924651513257984e+00 3.282422995183146508e+00 1.930310525170141123e+00 1.296061128873589263e+00 1.615318274634020002e+00 2.840756812651852314e+00 4.723291089286261624e+00 6.729148077340826539e+00 8.203115195258089187e+00 8.561842136998119912e+00
8.073214116805550233e+00 6.989978590531793934e+00 5.472069020178669696e+00 3.923690321075298915e+00 2.694547421053896663e+00 2.258831719456977805e+00 2.575349121284244980e+00 3.320686716972534924e+00 4.321138204573641062e+00 5.566459464927850931e+00 6.777887423487560348e+00 7.436636275301926169e+00 7.184501246144708198e+00 6.595332894424761783e+00 5.896605891498845509e+00 4.952450992571496791e+00 3.704768510465702214e+00 2.676133083147425040e+00 2.333204679193155773e+00 2.781566233868935090e+00 3.866077266267099688e+00 5.368817309638234114e+00 6.964775908459215792e+00 8.081610313665217760e+00 8.090126452127700318e+00
7.705470084758813343e+00 6.974597443535707875e+00 5.890468195075089675e+00 4.561559815032840248e+00 3.457269018430443541e+00 2.860226154013834510e+00 2.791083434317760403e+00 3.060450524289795915e+00 3.585038583952119051e+00 4.414538056386188458e+00 5.528618325974019143e+00 6.097998213571984572e+00 6.295501553562909969e+00 6.235634768294835872e+00 5.912732618208604407e+00 5.261279313957214931e+00 4.275645539232331593e+00 3.393526781209400767e+00 3.160785224800281679e+00 3.545592947451751353e+00 4.422437451599385838e+00 5.504419714209455528e+00 6.310697927903200721e+00 6.992014404016701157e+00 7.681224491301496649e+00
7.328184626806591773e+00 6.936865736090322088e+00 6.014988079205293658e+00 5.094115783528148533e+00 4.185000458562265990e+00 3.423724326289843134e+00 2.971874049495186298e+00 2.828786488945230104e+00 2.926220606754344367e+00 3.436539850989611011e+00 4.445899976485221394e+00 5.218795380705422815e+00 5.655678448670276026e+00 6.051179475382755690e+00 6.210923892571043936e+00 5.939804380985211019e+00 5.220499141972096524e+00 4.435050228107791703e+00 3.969634843120960710e+00 3.944217124825535770e+00 4.454999930516593487e+00 4.861343162285988839e+00 5.288435904933898257e+00 5.942603801323010693e+00 7.075028088317320218e+00
7.405914661639181773e+00 7.074247272880112014e+00 6.534902500440684214e+00 5.869522334837729893e+00 5.157729246486052688e+00 4.197545525294875901e+00 3.357695882878897642e+00 2.941048767019064147e+00 2.796864202095152852e+00 3.117552254047533999e+00 4.041436040334935420e+00 4.848332645063005764e+00 5.515396100621561715e+00 6.136868031979208382e+00 6.588384603562111863e+00 6.688571849156356386e+00 6.262813099203277112e+00 5.597225098599098558e+00 4.826037201856369308e+00 4.331746656281282526e+00 4.269404829479860553e+00 4.134087433308184067e+00 4.439242491178402084e+00 5.253610727469123276e+00 6.593239890774643897e+00
7.723743952473726360e+00 8.130030274250131583e+00 7.728401303000095091e+00 7.149852737878002351e+00 6.226153682611765383e+00 5.111058227668394238e+00 4.034361425184670225e+00 3.499193014068745722e+00 3.347768622268602723e+00 3.691542906599052376e+00 4.600345690809360732e+00 5.324136562128371608e+00 5.799902804805689982e+00 6.302516507102835064e+00 6.890962132971801601e+00 7.129819460835228107e+00 6.841437433414285785e+00 6.264215117659029275e+00 5.448385035295863155e+00 4.726156117845239812e+00 4.278959196891916505e+00 3.979910781572513656e+00 4.275410062286058910e+00 5.224797506199282182e+00 6.618854373544541758e+00
8.412038474331385629e+00 8.621498445265594057e+00 8.465915231578312827e+00 8.383305595433398594e+00 7.254131183770606839e+00 5.973681391463455448e+00 4.891688430249017117e+00 4.408006033864330320e+00 4.411330303881003445e+00 4.845281610332071942e+00 5.729337818015733497e+00 6.328968177577832144e+00 6.471743849018413819e+00 6.709360425449932386e+00 7.180757742277910083e+00 7.464505492429116096e+00 7.206494869926151736e+00 6.774574125636924293e+00 6.067677281981461057e+00 5.331473489410710975e+00 4.649291533755797623e+00 4.399749196181062416e+00 4.786738271916674670e+00 5.683786929183837877e+00 7.010656502741748675e+00
8.699598369888802196e+00 9.417095186293943598e+00 9.004056827724253864e+00 8.013750676524820094e+00 7.537920753532593388e+00 6.831488196071716423e+00 6.013801168549642640e+00 5.733192750445570418e+00 5.889611798612655491e+00 6.482346299007697432e+00 7.007159992581500241e+00 7.249925523032664465e+00 7.168751194039906238e+00 7.152516114552783577e+00 7.276711238904173484e+00 7.296770492215070902e+00 7.159677178650332152e+00 6.996107006609291190e+00 6.612346839840061996e+00 5.979623221975557179e+00 5.294515415941947190e+00 5.167206336690803425e+00 5.680312974275542715e+00 6.540294751725378219e+00 7.681224491301454016e+00
9.550030348269865854e+00 9.791517263476301025e+00 9.188890317196699797e+00 7.984306419283985434e+00 7.291130438686450610e+00 7.585637665052020751e+00 7.171500551176882787e+00 7.017711652709158088e+00 7.375404358492884782e+00 7.936038557544140559e+00 8.355894101292316023e+00 8.143948010111072833e+00 7.808338262787490436e+00 7.625585555097660340e+00 7.411383938018742512e+00 7.295638204750471978e+00 7.090863080278616337e+00 6.959603175157598187e+00 6.840909629131635583e+00 6.479749917215867683e+00 6.037588856271439930e+00 6.192506881296075072e+00 6.771748739128216954e+00 7.543037898580123191e+00 8.342646953028344470e+00
1.380948079505066950e+01 9.417095186293943598e+00 8.552454998808594056e+00 7.414137508061250159e+00 7.287771842243906839e+00 7.827350986486531603e+00 7.858509924441135830e+00 8.069059949897008366e+00 8.329687779523155200e+00 8.664867176866220433e+00 8.749297319902293424e+00 8.419443411019045698e+00 8.143948010111047964e+00 7.858509924441196226e+00 7.500083728356150559e+00 7.158777327350093422e+00 6.776938886444950683e+00 6.692671975458043931e+00 6.821191653051662307e+00 6.784089976373420150e+00 6.740184225833727005e+00 6.925206149197786765e+00 7.687739739998447952e+00 8.412038474331351878e+00 1.061585842772888810e+01
