1.343030580562769671e+01 8.624881895060424242e+00 6.388260725507382887e+00 4.285373304449882070e+00 2.295215548211993806e+00 9.345891193788991025e-01 6.377299714725090940e-01 1.335302136998170575e+00 2.675465109204515191e+00 4.265959855084517471e+00 5.918807338349989955e+00 7.401552637557208492e+00 7.935592615994988108e+00 8.303632227538642496e+00 7.928932200342972081e+00 6.190246237562325504e+00 3.997086173649036844e+00 2.047200715804642357e+00 9.590570133111957496e-01 6.045888358926250206e-01 9.746631869661306347e-01 2.206560216254929596e+00 4.260104983058887740e+00 6.559597221071304496e+00 8.427393149607919298e+00
1.019574013705750382e+01 7.860194876818134446e+00 5.595342864041921160e+00 3.370528623398262980e+00 1.477819752276012144e+00 3.534290029172079683e-01 3.036553291050702597e-01 1.217637149497701188e+00 2.710301448949272274e+00 4.515586059438460254e+00 6.481659462596594423e+00 7.848506105948576561e+00 8.255922422142475625e+00 8.509167082070112187e+00 7.308097063727176490e+00 5.491538012157992199e+00 3.356739047067863968e+00 1.507678390426244963e+00 4.771343083783750605e-01 1.980486059203334093e-01 7.019402446020290842e-01 2.090412484399240434e+00 4.307509011391308817e+00 6.878736541978563324e+00 8.545299362015899902e+00
8.564221349829416852e+00 7.221232328272757961e+00 5.035422005066570783e+00 2.781177161257058383e+00 9.696325386203366037e-01 6.096951596355715264e-02 2.563771520797157311e-01 1.393886073440822715e+00 3.024200121988604106e+00 5.001334995274719475e+00 7.134846924348900110e+00 8.303632227538642496e+00 8.716748978889912181e+00 7.942328284653669357e+00 6.571709117439283432e+00 4.747729127276526739e+00 2.734390776772834375e+00 1.048385119716588543e+00 1.141013312821740344e-01 0.000000000000000000e+00 7.024968952597581140e-01 2.264936690167012934e+00 4.624395486173335179e+00 6.965535583436257561e+00 8.603968347912998027e+00
8.855963002653959748e+00 7.107511715843738642e+00 4.816358367477641345e+00 2.608442123245691135e+00 8.994480203973034271e-01 1.932096099343952322e-01 6.010662994988644758e-01 1.893452225877835460e+00 3.616379106760728490e+00 5.700425292899745422e+00 7.582234596032758844e+00 8.888180304151198641e+00 8.491890304084057206e+00 7.747588941257523842e+00 6.190604828086250677e+00 4.314282408047558803e+00 2.415195157474945731e+00 8.786647760783683481e-01 6.768721044004821774e-02 1.306791751839960769e-01 1.046405841276773385e+00 2.789607042982139795e+00 5.143113260401139364e+00 7.374815589181739739e+00 9.542543698303999733e+00
8.233426906340353568e+00 6.905495064881281841e+00 4.820991615850226175e+00 2.749437089458978356e+00 1.190339154934445753e+00 6.459990188393187616e-01 1.160638667707863947e+00 2.396759674022854725e+00 4.107555943279776578e+00 6.207706619654810964e+00 7.793271156094773389e+00 9.181588774458511182e+00 8.427393149607889100e+00 7.809311028221976869e+00 5.916537986952138617e+00 4.100989428804872716e+00 2.317743985101831772e+00 8.847764836440037417e-01 1.788063638733737859e-01 4.058869016832291066e-01 1.573134745050683181e+00 3.515279920149865234e+00 5.843909528366982187e+00 7.878169311272309017e+00 8.545299362015892797e+00
7.767461313473441820e+00 6.646960346914596585e+00 4.847760805706074372e+00 2.931431572556544296e+00 1.502045576176257224e+00 9.908301537892199029e-01 1.393778865534244016e+00 2.375888010270081008e+00 4.017848452839660744e+00 6.085329969855838961e+00 7.678463041230271457e+00 8.427393149607940614e+00 8.096018042337531639e+00 6.883304762031048796e+00 5.468023857665571974e+00 3.903263896234498986e+00 2.283237416853804547e+00 9.568742789077653299e-01 3.862014322283724987e-01 7.591711172448822875e-01 2.126489674436036204e+00 4.192020999107860746e+00 6.382294148575049952e+00 7.848506105948590772e+00 8.355494938442532771e+00
7.567604964791776467e+00 6.416398548200413998e+00 4.751471630518602218e+00 2.958488469202519511e+00 1.597826249907902563e+00 1.049467859898839395e+00 1.246777280245352060e+00 2.001389515632374660e+00 3.447274275002991661e+00 5.157902079018294117e+00 6.487532955476930319e+00 7.184022521859192878e+00 6.785216460820766571e+00 6.009494061988901237e+00 4.883346752947719693e+00 3.657113608661455295e+00 2.175956822054586848e+00 9.857844321194957349e-01 6.101586194904990990e-01 1.125004798022678054e+00 2.566037495931067003e+00 4.511345516468832528e+00 6.274427206725444961e+00 7.489812099838427883e+00 7.928932200342934777e+00
7.024992350050261791e+00 6.328405065883374370e+00 4.894336180101319655e+00 3.311231917144336734e+00 2.044071015539597802e+00 1.370789823454176659e+00 1.167367875324626825e+00 1.472749511526848964e+00 2.381373615696654067e+00 3.595990727163293155e+00 4.662537237108216992e+00 5.386912074096746217e+00 5.632418847184079702e+00 5.174435423256555922e+00 4.431506263928287837e+00 3.538677389238337856e+00 2.122896980326455907e+00 1.014976226248792246e+00 6.536056630647177901e-01 1.122574340143683402e+00 2.433165726318922140e+00 4.100052620676642334e+00 5.521363557631731922e+00 6.514704194939930026e+00 7.094300199092913317e+00
6.997987019630852679e+00 6.593163280688301597e+00 5.550181818383832066e+00 4.279165761141496382e+00 3.093123633303256348e+00 2.130886570900162535e+00 1.383872543300678215e+00 1.054785599983816269e+00 1.344128372301529373e+00 2.082578374727882320e+00 2.953897042857513089e+00 3.937830106625218818e+00 4.746009710427461670e+00 4.917620125342877735e+00 4.656705971318782389e+00 3.848640215773129647e+00 2.457412149192252038e+00 1.434938357127365505e+00 9.951297393947655667e-01 1.247528739004130971e+00 2.164162367141494681e+00 3.234132742218996270e+00 4.190003196668248719e+00 5.350151206165843831e+00 6.468937927225598905e+00
6.974819502304145047e+00 7.059409367379422484e+00 6.389761747218222432e+00 5.632840906426521244e+00 4.612891509748251018e+00 3.298462233257859477e+00 1.998253165922119212e+00 1.108073465702882565e+00 9.359918850321997663e-01 1.331238000412974243e+00 2.144857759726473745e+00 3.424646768701763655e+00 4.746645953409762697e+00 5.500375129387233386e+00 5.636794602161860901e+00 4.896092174119164753e+00 3.478012438420355235e+00 2.407531135062627392e+00 1.892842602980794098e+00 1.825373513603312681e+00 2.161152555435637002e+00 2.632825201519512603e+00 3.271829595461139828e+00 4.462325248569410263e+00 5.962183395914245843e+00
7.282920438547949793e+00 7.616526066412977691e+00 7.687229686517711436e+00 7.092669157102706734e+00 6.119352317014604914e+00 4.650253875596587427e+00 2.946838371046688998e+00 1.734486005713725021e+00 1.349217051746091744e+00 1.642155938891648459e+00 2.515757730184216889e+00 3.968402205984979503e+00 5.487333458912038608e+00 6.511009010880338899e+00 6.800983361552357387e+00 6.371022478644161602e+00 5.119450629386273377e+00 3.922944661801779809e+00 3.130570923427871133e+00 2.645359012815120092e+00 2.521683410864528962e+00 2.620860788880007952e+00 3.131083239260174622e+00 4.343498613872824876e+00 5.902436353715556194e+00
8.291342076425149088e+00 9.181588774458511182e+00 8.768601710810187910e+00 8.045614603740382620e+00 7.369609120470440367e+00 5.664190689849636584e+00 4.012018562681536338e+00 2.866343404406662909e+00 2.546229091156334334e+00 2.938419487799146523e+00 3.970069641996200716e+00 5.533390904516391373e+00 6.852038794571799762e+00 7.578543393792878113e+00 7.854321844459903446e+00 7.687229686517720317e+00 6.754881063971704513e+00 5.619481049448236121e+00 4.584557326766361740e+00 3.792175652437444811e+00 3.374255686337895188e+00 3.313413405341528062e+00 3.850562903246418145e+00 5.092071597302851416e+00 6.613228034823011470e+00
9.450770595586631018e+00 9.181588774458511182e+00 9.037920253612195864e+00 8.303632227538642496e+00 7.492991476885618951e+00 6.415351743242043270e+00 5.104819856606638950e+00 4.314791214952100162e+00 4.275183286393377635e+00 4.828064440438947003e+00 6.013478199452639394e+00 7.474164686478736108e+00 9.037920253612158561e+00 8.742111767293335944e+00 8.855963002653973959e+00 9.301114187073929784e+00 8.397585534919553396e+00 7.002170528499394919e+00 6.036849261732965211e+00 5.216386794886415323e+00 4.683121720603627303e+00 4.634383132856810583e+00 5.265301827632716147e+00 6.415351743242043270e+00 7.956032320440755257e+00
8.888180304151187983e+00 1.019574013705750382e+01 8.442875136459647933e+00 8.669047617640618597e+00 8.029717938831980817e+00 7.145429645470335878e+00 6.201098904378214094e+00 5.849348413592555751e+00 6.137776635770794798e+00 6.706950185876300097e+00 7.401552637557208492e+00 8.564221349829425733e+00 9.301114187073933337e+00 9.954893531620601976e+00 9.037920253612158561e+00 9.651061052051455036e+00 8.211749461436497199e+00 7.691661831133349558e+00 6.781339040147384090e+00 6.479326172961574315e+00 6.135483091303069791e+00 6.422718274257774418e+00 7.045704248110653545e+00 7.890460582816640311e+00 8.768601710810168370e+00
1.343030580562769671e+01 9.181588774458511182e+00 8.958361235159399527e+00 8.669047617640618597e+00 7.860194876818122012e+00 7.250217141791834408e+00 7.024992350050242251e+00 7.265255727723494594e+00 7.474164686478752984e+00 7.777651558897096251e+00 7.909386112280028414e+00 9.129755988982163117e+00 1.343030580562769671e+01 8.888180304151211075e+00 9.129755988982163117e+00 9.238360995259126796e+00 8.427393149607889100e+00 7.723645259039241040e+00 7.229370910732367150e+00 7.180237473187156994e+00 7.553325759240763659e+00 7.928932200342972081e+00 8.014234173933026284e+00 8.646555854907855831e+00 1.019574013705750382e+01
