1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.606428666944021977e+00 4.463550700093794621e-01 3.973280136747057156e-01 9.926108599974704516e-01 2.565911004492078540e+00 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 2.152684454995481556e+00 1.036791061161842276e+00 6.966550961262051311e-01 9.514800767252512559e-01 2.152684454995481556e+00 2.565911004492078540e+00 1.340823889776129896e+01 1.340823889776129896e+01
1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.036791061161842276e+00 3.099289013117142444e-01 2.580562075944927702e-01 1.136382007322751964e+00 2.152684454995481556e+00 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.497735866282979167e+00 4.997782454767223381e-01 3.236343301741947398e-01 7.799755615491851257e-01 1.606428666944021977e+00 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01
1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 2.152684454995481556e+00 8.768628301029229855e-01 0.000000000000000000e+00 1.250269705772799056e-01 1.326231351295197314e+00 2.565911004492078540e+00 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.193202114434887218e+00 2.580562075944927702e-01 1.768996642973541533e-01 7.231554544028165887e-01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01
1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.739457903616048018e+00 5.187055462546565909e-01 1.768996642973541533e-01 4.997782454767223381e-01 2.565911004492078540e+00 2.565911004492078540e+00 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 2.152684454995481556e+00 9.926108599974704516e-01 1.556059757800892229e-01 2.219142391753196053e-01 1.136382007322751964e+00 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01
1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 2.152684454995481556e+00 6.966550961262051311e-01 6.712827606998588159e-01 1.036791061161842276e+00 2.565911004492078540e+00 2.565911004492078540e+00 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.739457903616048018e+00 7.799755615491851257e-01 2.580562075944927702e-01 6.712827606998588159e-01 1.405837412721786084e+00 2.565911004492078540e+00 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01
1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 2.565911004492078540e+00 1.084509313648322149e+00 8.105545667387817899e-01 1.405837412721786084e+00 2.152684454995481556e+00 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.910962418290024445e+00 1.193202114434887218e+00 6.469463245759052850e-01 1.084509313648322149e+00 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01
1.340823889776129896e+01 1.340823889776129896e+01 2.152684454995481556e+00 1.340823889776129896e+01 1.326231351295197314e+00 1.497735866282979167e+00 2.565911004492078540e+00 2.565911004492078540e+00 2.565911004492078540e+00 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.910962418290024445e+00 1.497735866282979167e+00 1.036791061161842276e+00 1.405837412721786084e+00 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 2.565911004492078540e+00 1.340823889776129896e+01
1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.739457903616048018e+00 2.152684454995481556e+00 1.497735866282979167e+00 1.739457903616048018e+00 2.565911004492078540e+00 2.152684454995481556e+00 1.340823889776129896e+01 1.340823889776129896e+01 2.565911004492078540e+00 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.405837412721786084e+00 1.497735866282979167e+00 1.405837412721786084e+00 2.565911004492078540e+00 2.152684454995481556e+00 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01
1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 2.565911004492078540e+00 1.910962418290024445e+00 2.565911004492078540e+00 1.739457903616048018e+00 1.036791061161842276e+00 1.193202114434887218e+00 1.084509313648322149e+00 2.565911004492078540e+00 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 2.152684454995481556e+00 1.910962418290024445e+00 1.497735866282979167e+00 1.739457903616048018e+00 1.910962418290024445e+00 2.152684454995481556e+00 1.340823889776129896e+01 1.340823889776129896e+01
2.565911004492078540e+00 1.340823889776129896e+01 1.340823889776129896e+01 2.565911004492078540e+00 1.340823889776129896e+01 2.565911004492078540e+00 2.152684454995481556e+00 1.256013828740706550e+00 9.514800767252512559e-01 1.136382007322751964e+00 1.497735866282979167e+00 2.152684454995481556e+00 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 2.565911004492078540e+00 1.340823889776129896e+01 2.565911004492078540e+00 1.497735866282979167e+00 1.606428666944021977e+00 1.606428666944021977e+00 1.326231351295197314e+00 1.340823889776129896e+01 1.340823889776129896e+01
1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 2.565911004492078540e+00 2.565911004492078540e+00 1.910962418290024445e+00 1.739457903616048018e+00 1.084509313648322149e+00 9.514800767252512559e-01 1.136382007322751964e+00 1.910962418290024445e+00 2.565911004492078540e+00 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 2.565911004492078540e+00 2.565911004492078540e+00 2.565911004492078540e+00 1.739457903616048018e+00 1.606428666944021977e+00 1.256013828740706550e+00 1.739457903616048018e+00 1.340823889776129896e+01 1.340823889776129896e+01
2.565911004492078540e+00 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 2.152684454995481556e+00 1.910962418290024445e+00 1.606428666944021977e+00 2.565911004492078540e+00 2.152684454995481556e+00 2.565911004492078540e+00 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.910962418290024445e+00 1.739457903616048018e+00 2.152684454995481556e+00 1.739457903616048018e+00 1.739457903616048018e+00 1.497735866282979167e+00 1.340823889776129896e+01 1.340823889776129896e+01
1.340823889776129896e+01 2.565911004492078540e+00 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.739457903616048018e+00 2.152684454995481556e+00 2.565911004492078540e+00 2.565911004492078540e+00 2.565911004492078540e+00 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 2.565911004492078540e+00 1.340823889776129896e+01 1.340823889776129896e+01 2.152684454995481556e+00 1.910962418290024445e+00 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01
2.565911004492078540e+00 1.340823889776129896e+01 2.565911004492078540e+00 1.340823889776129896e+01 1.340823889776129896e+01 2.565911004492078540e+00 2.565911004492078540e+00 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.910962418290024445e+00 1.340823889776129896e+01 2.152684454995481556e+00 1.340823889776129896e+01 2.565911004492078540e+00 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01
1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 2.565911004492078540e+00 1.910962418290024445e+00 2.565911004492078540e+00 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 2.565911004492078540e+00 2.565911004492078540e+00 1.340823889776129896e+01 2.565911004492078540e+00 1.340823889776129896e+01 2.565911004492078540e+00 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01 1.340823889776129896e+01
