8.082343905243288162e+00 8.066614228688152366e+00 6.516643496950645265e+00 4.128512021138376120e+00 1.975567313428204796e+00 7.455124592334338995e-01 5.646669874380496612e-01 1.289312137342184972e+00 2.710970425055826194e+00 4.467302132097803025e+00 6.259667603266975355e+00 7.725955581785568071e+00 8.721484378656835901e+00 8.759951813352026662e+00 7.885876997570465896e+00 6.486076168611888626e+00 4.860347998482412279e+00 3.065289530912611582e+00 1.599744534735544566e+00 9.023436169361861436e-01 1.108120157261306415e+00 2.216722506463655318e+00 4.129545948500951802e+00 6.343700062572852794e+00 7.614351349488869936e+00
7.754690648107838591e+00 7.520381972766392309e+00 5.684283428853347253e+00 3.206076591599823722e+00 1.205053007941102594e+00 2.087896462666334885e-01 2.980479161433972624e-01 1.373242816523575272e+00 3.057666547348349528e+00 4.879084845081417932e+00 6.789003546206190620e+00 8.179036580852041993e+00 8.545370561624777039e+00 8.619052724076690097e+00 7.685294018783433323e+00 6.034766199006052823e+00 4.211164951589715599e+00 2.312134645248545617e+00 8.542088946956573059e-01 2.792849441649824516e-01 6.803968663734812905e-01 2.043403260164283086e+00 4.231342927397136577e+00 6.753654993411911001e+00 7.686934017564286847e+00
7.700219000085213317e+00 6.987194241934411743e+00 5.022166600564140104e+00 2.587561620269543727e+00 8.368542124392591708e-01 1.069717015848601627e-01 4.553123112806877759e-01 1.784014475007216882e+00 3.656402137892744264e+00 5.461409736647378388e+00 7.147628510811427915e+00 8.559396415806070024e+00 8.626947676051605285e+00 8.346788011441832467e+00 7.294608179206609755e+00 5.640862203194154212e+00 3.687020388200676013e+00 1.786716506495705570e+00 4.350111435411366800e-01 0.000000000000000000e+00 6.106151814525658805e-01 2.247496693009808144e+00 4.686861824189258563e+00 7.114033609897027155e+00 7.831147559089694177e+00
7.648768039324068013e+00 6.567405783506734096e+00 4.470356605448012388e+00 2.230764033902747467e+00 7.502079175238616227e-01 2.542224078032124801e-01 7.863798835377840968e-01 2.240419176235207921e+00 4.193152767628549604e+00 5.958199698567394620e+00 7.445766571958650992e+00 8.361879864205009838e+00 8.905497538028338766e+00 7.703587023873350148e+00 6.900835587077643218e+00 5.229469955738617060e+00 3.296501945784696463e+00 1.442051195080842119e+00 2.470885726863845111e-01 3.754521588634375517e-02 9.077084075464085799e-01 2.770183607561685246e+00 5.285648827255247539e+00 7.333252850638725562e+00 7.961561315216731494e+00
7.636570362911813348e+00 6.430472533947077629e+00 4.323837126125259722e+00 2.311058444933062894e+00 1.004480551349330453e+00 6.330408542043579612e-01 1.240920031196661943e+00 2.652570260781545119e+00 4.520357320433851633e+00 6.303340643462934878e+00 7.713806789256468122e+00 8.098499882597073096e+00 7.996401064179207374e+00 7.425300642521547978e+00 6.432271501402976988e+00 4.915036414310979040e+00 3.122465781465475043e+00 1.461298555878038696e+00 5.211871931054670171e-01 5.836451252216731111e-01 1.690345433274240916e+00 3.686277948646201175e+00 6.053239461504628771e+00 7.852440286717183859e+00 8.361879864205009838e+00
7.993647594553039859e+00 6.666927669945261314e+00 4.745455484032587989e+00 2.962885917250778878e+00 1.761371575130945555e+00 1.415198569268994566e+00 1.982533817196211245e+00 3.209120280557838267e+00 4.696658971880073530e+00 6.194164614492446042e+00 7.665958068374751022e+00 8.205875713002260596e+00 8.057371857840667673e+00 7.107163264506894507e+00 6.124066643282967348e+00 4.833597199782907694e+00 3.298355140245985861e+00 1.942006349254052688e+00 1.299116600827808554e+00 1.611950537269922989e+00 2.840248917572536502e+00 4.725087165685723178e+00 6.738072766285210236e+00 8.167893957817952355e+00 8.626947676051630154e+00
8.105086892066395876e+00 7.009439421064699971e+00 5.481137105287044342e+00 3.921759936473034891e+00 2.689186074365804480e+00 2.260625243101964887e+00 2.592943702157751495e+00 3.346318623839523720e+00 4.356504125926804250e+00 5.601829920169513422e+00 6.822714765658065339e+00 7.481907675133046887e+00 7.218094262854698684e+00 6.628155956970108953e+00 5.937242302039759778e+00 4.980121525602297261e+00 3.729373475954582240e+00 2.698456474889773471e+00 2.351392009497309754e+00 2.792119437180375918e+00 3.880260956116025728e+00 5.396739079796592620e+00 6.979625538604882884e+00 8.111747495735553315e+00 8.171585073442445335e+00
7.760236144345666887e+00 7.031452077319327643e+00 5.928321621766479588e+00 4.582741531652620104e+00 3.471113307933677561e+00 2.882839241636739658e+00 2.818085540703264780e+00 3.094239092798825919e+00 3.628767174099284620e+00 4.470520547346160889e+00 5.565992193389243781e+00 6.154180816453631131e+00 6.330728469102465894e+00 6.250890570577625205e+00 5.924124207770256945e+00 5.295558994653481122e+00 4.306776401748020788e+00 3.421209795651644292e+00 3.188814025388470252e+00 3.569934356463020375e+00 4.449246475421897884e+00 5.532496911249516813e+00 6.335815170245416184e+00 7.079853807397348930e+00 7.777189024232680659e+00
7.411691786843714880e+00 6.963305091366844835e+00 6.083238453778898602e+00 5.135282808091966800e+00 4.217620262476557969e+00 3.453783352137244300e+00 2.994013187424178213e+00 2.852676112833828270e+00 2.963695959247174549e+00 3.479138142792200128e+00 4.470893310320237291e+00 5.244157418431789175e+00 5.700368667889559759e+00 6.079571142308721754e+00 6.214097566639567027e+00 5.960282114136530751e+00 5.253590127901954787e+00 4.469150783199434152e+00 4.006541584824965696e+00 3.979488254468859232e+00 4.478684986144395808e+00 4.871764679702209833e+00 5.311656098717242536e+00 5.990989959766451989e+00 7.120348837607961556e+00
7.464693426161336021e+00 7.091232248574256936e+00 6.593586477197654006e+00 5.914135795512227567e+00 5.190221550233074410e+00 4.228212531752911119e+00 3.376755291655510582e+00 2.957425828064363937e+00 2.818120971162111132e+00 3.139259085279214823e+00 4.046240121804264511e+00 4.860204694301994088e+00 5.552339976550122458e+00 6.196856078201951057e+00 6.603641730726212522e+00 6.691152681771042054e+00 6.310315226496932439e+00 5.647051132064019541e+00 4.862444171891564082e+00 4.371331062279944391e+00 4.289975607144664416e+00 4.143376609108657682e+00 4.455231108023456343e+00 5.282352621820104233e+00 6.616863213118723941e+00
7.720718612417180715e+00 7.951238506694085828e+00 7.717252684012497532e+00 7.199681724753090428e+00 6.264029570997356799e+00 5.131837837239305422e+00 4.039199955838056688e+00 3.497796501533468216e+00 3.357650452890997617e+00 3.701094098178984826e+00 4.603279653384110048e+00 5.343795431123579576e+00 5.845019986020831837e+00 6.362454768760044566e+00 6.925501371325870181e+00 7.201133980589199624e+00 6.879688550616877230e+00 6.294060489105917533e+00 5.492532687952184745e+00 4.750965295657077370e+00 4.311249873800750088e+00 3.996402313442401155e+00 4.286982596291504244e+00 5.249171451628302343e+00 6.657214715539316430e+00
8.511685059116055996e+00 8.703143115016905185e+00 8.545370561624764605e+00 8.426385108119594847e+00 7.217346738674483397e+00 5.992041302020334470e+00 4.884343539048106031e+00 4.390948036679440669e+00 4.398191802194411082e+00 4.832843997249193002e+00 5.732415645479107091e+00 6.337349682663304229e+00 6.523369322853869612e+00 6.797808460933380204e+00 7.226379493141590338e+00 7.536750206684034836e+00 7.258316786168697909e+00 6.847099171129150896e+00 6.124544334326532002e+00 5.378347276422203116e+00 4.681571503518151545e+00 4.423958052367140681e+00 4.807916628214854882e+00 5.715153911329647229e+00 7.083423592811856295e+00
8.833890453147006383e+00 9.235836716611018460e+00 9.153513001128137816e+00 8.167893957817957684e+00 7.641115295422930664e+00 6.857220887683305399e+00 6.033329176885648515e+00 5.730068559302325504e+00 5.875461253671518946e+00 6.451806048911341129e+00 7.006809715632247304e+00 7.305767522628355159e+00 7.228659229377107032e+00 7.226379493141564581e+00 7.379459765820658212e+00 7.376525481589369271e+00 7.233245023094492687e+00 7.035292928867383999e+00 6.670200808958950844e+00 6.012674382931336048e+00 5.332424457927277039e+00 5.195503868874408404e+00 5.718348866576851819e+00 6.582409025529172730e+00 7.758381908093728185e+00
9.193254976331266093e+00 9.281695498871895822e+00 9.081190279541477395e+00 8.076002144999876009e+00 7.443578877465194310e+00 7.682027494084855412e+00 7.242523811663666322e+00 7.048089982079273952e+00 7.452378240224964756e+00 7.980067836797136493e+00 8.415137814954217532e+00 8.213771325456290739e+00 7.818727656780545487e+00 7.597153759037748699e+00 7.499633806697555194e+00 7.398386667031053854e+00 7.142335232614791529e+00 7.022764811903162929e+00 6.857629352748246809e+00 6.532535724715074821e+00 6.077690689032450244e+00 6.247356899342866754e+00 6.871686355589774031e+00 7.626098357132505612e+00 8.377363713783799071e+00
1.380703527254848595e+01 9.586028550409309901e+00 8.634948585729029347e+00 7.534202579700330915e+00 7.410657707077932699e+00 7.923739243758092243e+00 7.990906783866722485e+00 8.167893957817957684e+00 8.461459108117981742e+00 8.730871050035689862e+00 8.880660486293104228e+00 8.498726330460993239e+00 8.179036580852018901e+00 7.850276463784953584e+00 7.585958270959835659e+00 7.225621514242865473e+00 6.837541373333476891e+00 6.734406155582551179e+00 6.883943775845535740e+00 6.873362125088402941e+00 6.809377406591040405e+00 6.981131611549960425e+00 7.693539503838933591e+00 8.498726330461005674e+00 1.078398097824071122e+01
