9.285451929394392678e+00 8.727573657661015005e+00 7.167040812028282915e+00 4.594490805120150512e+00 2.212957053002831298e+00 7.986592663254477031e-01 5.924368572305583891e-01 1.464490300393549438e+00 2.977215867401690197e+00 4.488398527256331150e+00 5.844493513287999598e+00 7.373973412700306262e+00 8.601622148298684323e+00 8.902947025657084623e+00 7.922023772000291508e+00 6.415467045980427940e+00 4.489984186604464966e+00 2.666275637329281967e+00 1.509797572320829895e+00 1.063450909464920935e+00 1.421835399078528184e+00 2.770412232458540291e+00 5.111972397189907369e+00 7.665370299970640566e+00 8.751418412889982790e+00
8.776256772098138370e+00 7.999467934189307350e+00 6.206372536091140368e+00 3.523136734939662063e+00 1.308325100771908556e+00 1.743627905245627163e-01 2.354110261018806660e-01 1.410210229021205741e+00 3.253411715618908850e+00 4.969702332677801593e+00 6.308630963365794209e+00 7.632828066299242487e+00 8.682567673050016310e+00 8.489799733987167585e+00 7.794472610252180189e+00 6.038496938095331501e+00 3.884502860352871512e+00 2.034356321947445867e+00 8.557638887495081503e-01 4.440666504281588489e-01 9.455388455699728079e-01 2.515278336144649796e+00 5.101262977062912540e+00 7.572632081922149538e+00 8.887465546743094080e+00
8.269395885718292760e+00 7.372767855736944931e+00 5.315099422325102907e+00 2.786377522988944921e+00 8.450047019040964891e-01 0.000000000000000000e+00 3.404359529135204676e-01 1.764613499359265258e+00 3.801372957182114209e+00 5.675639143101645523e+00 6.938253913341154266e+00 7.747508480660287411e+00 9.418405895701127406e+00 8.538819996075110552e+00 7.179102085695747704e+00 5.343278298666459314e+00 3.194005801789803645e+00 1.440948454364803677e+00 3.699849402995066816e-01 1.021667921106987204e-01 8.135691638628408384e-01 2.663537469898848542e+00 5.386898431644913110e+00 7.931171712343313196e+00 8.538819996075089236e+00
8.053534280964687042e+00 7.044163024261782091e+00 4.886237783740257079e+00 2.499192583424765690e+00 8.445971487277911249e-01 2.670917419096576206e-01 8.286921121225696574e-01 2.351185898715242306e+00 4.347285290033180871e+00 6.230517418483480618e+00 7.444340276619804797e+00 7.982483150928318061e+00 8.522028039468953153e+00 7.837524360565291559e+00 6.514376639837334615e+00 4.627073134992298442e+00 2.678132838101050073e+00 1.081231626296265791e+00 1.730359026747543827e-01 1.827807563881612696e-01 1.246364591460861426e+00 3.403200786880693940e+00 6.060077920205410251e+00 7.889633428160952811e+00 8.640722134873184856e+00
8.302831016790989338e+00 7.000677736926067318e+00 5.001797219129063166e+00 2.767257616956691368e+00 1.316889214511730355e+00 9.162002276587016825e-01 1.556366880289026033e+00 2.972505879332526302e+00 4.737617790175658428e+00 6.439138936159634952e+00 7.872680683620796316e+00 8.489799733987135610e+00 7.972519804794353959e+00 7.228999316478290638e+00 5.946103407029955434e+00 4.312150377014712710e+00 2.542017758844034692e+00 1.049479635872475836e+00 2.897758760151391555e-01 5.676932834092908164e-01 2.019211350088538026e+00 4.422835320313549090e+00 6.629899867714080131e+00 8.174416580397629417e+00 8.630704106624277117e+00
8.489799733987146269e+00 7.277269018075894103e+00 5.450116909942138044e+00 3.444540753694417923e+00 2.101247944197062623e+00 1.755489080933272827e+00 2.302612759589572455e+00 3.422595555528276989e+00 4.818073152823516558e+00 6.262937175522217181e+00 7.889633428160944817e+00 8.682567673050016310e+00 8.112997471277639150e+00 7.154383194912053767e+00 5.815079993965754035e+00 4.316431551053536708e+00 2.719251683105216255e+00 1.330432536975207691e+00 7.277193328514494075e-01 1.189579732075568552e+00 2.786515354603302352e+00 5.096720128635291225e+00 6.954749343609496925e+00 8.165245421748076993e+00 8.751418412889982790e+00
8.121393630790180396e+00 7.269116417863213719e+00 5.747369861163043936e+00 4.021978387501450314e+00 2.771870148280423773e+00 2.417983441030193692e+00 2.758899101544450172e+00 3.466796752703816598e+00 4.469295073375826988e+00 5.596006961765439769e+00 6.763708140934243218e+00 7.574318484335414325e+00 7.740772395360012936e+00 7.211285958587665412e+00 6.029698800844077944e+00 4.641795081163261116e+00 3.092092017930859971e+00 1.800473390264216045e+00 1.300149586838832860e+00 1.841093551236152814e+00 3.380138488018098464e+00 5.258546626414875469e+00 6.918256452102798271e+00 8.165245421748041466e+00 8.308590498219684761e+00
7.792034425840530965e+00 7.462260464200428878e+00 6.098872850461149575e+00 4.636121653459077230e+00 3.539499247089922918e+00 3.103901767907573550e+00 3.117495409628807668e+00 3.269543005851072159e+00 3.692766045216056003e+00 4.465234694673227089e+00 5.192677116848772201e+00 5.795962339989352508e+00 6.260881778370148254e+00 6.852362947209226895e+00 6.358779039617349582e+00 5.211274573125548315e+00 3.710297262625131598e+00 2.415540740402226216e+00 1.806242764468499740e+00 2.172863547463733447e+00 3.485652964055679703e+00 4.897215020687745834e+00 6.068528503425595133e+00 7.130648561094274918e+00 7.814345610182868107e+00
7.477856124737566113e+00 7.324217347632639985e+00 6.484054675464270723e+00 5.473552331187032216e+00 4.621072500721822962e+00 4.036641003266070449e+00 3.581300835173589547e+00 3.031735008073487059e+00 2.817550682612189217e+00 3.205045922061053876e+00 3.869871260480596042e+00 4.569480931471720631e+00 5.381241495408945141e+00 6.358339557342852721e+00 6.750416815472333631e+00 5.926622896380634664e+00 4.727645399501857248e+00 3.430983527429738000e+00 2.635060277697719666e+00 2.732350711949082633e+00 3.545089393599342387e+00 4.223347543852081998e+00 5.017276223143080749e+00 6.065698311769244455e+00 7.069685945070424360e+00
7.307793476047494963e+00 7.565933775778730386e+00 6.955945239408712233e+00 6.121913557666994521e+00 5.492781681741592870e+00 4.827045919217738401e+00 3.980936901322186472e+00 2.981663868158198838e+00 2.403896165578411015e+00 2.559008919271028137e+00 3.278939580754343552e+00 4.192574709078103368e+00 5.138794942409805167e+00 6.233004374847451068e+00 6.821960301785045644e+00 6.576585871236703795e+00 5.759232134757856336e+00 4.793781833434657358e+00 3.822036276933534538e+00 3.464742533000122471e+00 3.530194010738438859e+00 3.605612533805301112e+00 4.130788980933494337e+00 5.244377414191321307e+00 6.433630513051026512e+00
7.196767110638965903e+00 7.562612635620307167e+00 7.065355519698304221e+00 6.461173901934176733e+00 5.855259022063160401e+00 5.168162900901339896e+00 4.169488055047573027e+00 3.228572442523785835e+00 2.749007235265420235e+00 2.846411341792412841e+00 3.539553627417571846e+00 4.460937534603760746e+00 5.336354924287165069e+00 6.082607875506671924e+00 6.493073039293951965e+00 6.392466667958969673e+00 6.077511884036639778e+00 5.596618783741164727e+00 4.824291281132114584e+00 4.017696657647847225e+00 3.524103045968483006e+00 3.417890861361214672e+00 3.989092340370384626e+00 5.002881556836108246e+00 6.306613506752774434e+00
7.275220392187240925e+00 7.105510630610281986e+00 6.746612902780426246e+00 6.367414343352668205e+00 5.888274138994556317e+00 5.282961170745175572e+00 4.463091385794343502e+00 3.818003921518837718e+00 3.654263457643495805e+00 3.937569982793077461e+00 4.536186731993312016e+00 5.242414245761379377e+00 5.858669443234595597e+00 6.295835668638002147e+00 6.395498181649985625e+00 6.249061653217815149e+00 5.881819453101847728e+00 5.570451227848291609e+00 5.172024071068349826e+00 4.414324728334729109e+00 3.873771157460685011e+00 3.979610790347739790e+00 4.644379476752125591e+00 5.592045350969057971e+00 6.659003752324702319e+00
7.271144139724866839e+00 6.885462426568570216e+00 6.355709445647241829e+00 5.925452809991073266e+00 5.688139770011646945e+00 5.345804996795038733e+00 4.926818991204306997e+00 4.744775320875349145e+00 4.918733938757402058e+00 5.454923897874171423e+00 6.098020586608223326e+00 6.532338023761075085e+00 6.913220863082752743e+00 7.125853748469386240e+00 7.068238972060916225e+00 6.721047674903892322e+00 6.151443627607634745e+00 5.743050133311611738e+00 5.442647275597203738e+00 5.144244310862201353e+00 4.824425358831866184e+00 5.059828275793557317e+00 5.841163007619371683e+00 6.755099246946974390e+00 7.286575963440854231e+00
8.006399696837664948e+00 7.000677736926079753e+00 6.268012491051541346e+00 5.638125667889505088e+00 5.445633411315228045e+00 5.347253646966438900e+00 5.446061225771162917e+00 5.828385075597120490e+00 6.312076386338308254e+00 6.981629679457274307e+00 7.679304084424320997e+00 8.129909730830830128e+00 7.922023772000323483e+00 8.084508560036111291e+00 7.787187769813358251e+00 7.265081548284443080e+00 6.755099246946937086e+00 6.253282583586067034e+00 5.981338391527251552e+00 5.915964670718611984e+00 6.018663155563777067e+00 6.373016316865174780e+00 7.208536604120339142e+00 7.992615844110522616e+00 7.946737307745626033e+00
8.302831016790971574e+00 7.619928060893233379e+00 6.529696910703972179e+00 5.750689769266953633e+00 5.462745520457074733e+00 5.722740297200911819e+00 6.184643030253313079e+00 6.902727834404984719e+00 7.541464811220239817e+00 8.264001230097015593e+00 8.640722134873207949e+00 8.857658873615145367e+00 8.474316223119563674e+00 8.344367210905527799e+00 8.112997471277648032e+00 7.584538323495601198e+00 7.227109773372419887e+00 6.808722372148874769e+00 6.468527476605320459e+00 6.584879249263901890e+00 7.017693145966787505e+00 7.467884521847973467e+00 8.016950845788100466e+00 8.918841281038030644e+00 8.430141538699416515e+00
