7.797767902515574612e+00 7.564952054909246826e+00 5.743365620752461709e+00 3.232793623239554215e+00 1.236204056211081648e+00 2.359478219831176449e-01 3.174658870041539571e-01 1.381660894043671428e+00 3.040325467457348996e+00 4.823192927516260831e+00 6.653051877080249810e+00 8.160205780741062398e+00 8.296272613533808737e+00 8.266461232009026716e+00 7.694624803495782928e+00 5.970902267396198226e+00 4.143783556937308710e+00 2.273982166782392955e+00 8.451947359677264293e-01 2.834044581210186098e-01 6.959636750603708233e-01 2.067259130300250991e+00 4.249844620913687088e+00 6.750967435135130756e+00 7.551654631484790769e+00
7.443695618543034520e+00 6.879436066760113988e+00 5.048808692082908500e+00 2.619830323471958433e+00 8.653515493987827822e-01 1.260158294974949023e-01 4.650791631547018801e-01 1.777654881341765858e+00 3.620358352047472472e+00 5.432114828102300841e+00 6.902590604823629405e+00 8.343986038756614931e+00 8.311756632469959882e+00 7.947584314348613788e+00 7.110603778443037370e+00 5.548928278238217437e+00 3.620688263997651202e+00 1.743337925611270878e+00 4.146569085902253038e-01 0.000000000000000000e+00 6.318873947242255040e-01 2.284783792868428698e+00 4.707617388850686702e+00 7.045288009523908990e+00 7.583156298380195892e+00
7.672745681245410232e+00 6.526662598204477028e+00 4.455862873157978576e+00 2.241802041542150459e+00 7.665080453449343301e-01 2.654377999895345397e-01 7.879110912872041572e-01 2.219129554937223414e+00 4.127712280717195981e+00 5.883882921919630249e+00 7.179253552366187563e+00 8.311756632469959882e+00 8.515469636158131905e+00 7.264924361757659987e+00 6.838305642085511948e+00 5.136845762085243905e+00 3.222838484537146275e+00 1.409354271332148745e+00 2.370561690853227044e-01 4.706449864857022158e-02 9.383343963648839159e-01 2.818378764715928408e+00 5.310516599570591190e+00 7.241022057815051483e+00 7.683584877282139125e+00
7.538647348941175608e+00 6.336029131242476353e+00 4.295134386571800356e+00 2.320468655329269936e+00 1.028031697498557717e+00 6.587085930139371381e-01 1.260596927011076396e+00 2.648791182369309993e+00 4.473861517318200143e+00 6.318047514919609142e+00 7.641362642213644030e+00 7.991762032825079132e+00 7.583156298380195892e+00 7.165334995473766178e+00 6.324727223899255790e+00 4.781860748760221824e+00 3.050680167389764996e+00 1.426465384979041184e+00 5.170129234329818857e-01 6.049905839294551502e-01 1.723526401168758548e+00 3.716265074678137825e+00 6.007566184494270267e+00 7.778220734839165651e+00 8.757149840520421336e+00
7.824869579256757746e+00 6.590434750117661444e+00 4.728909045845997028e+00 2.974373998150559473e+00 1.787812513472061493e+00 1.440509367382962314e+00 1.986392228434241236e+00 3.165908684956951546e+00 4.630925510282195567e+00 6.105634301256266383e+00 7.611549376907269071e+00 7.956161834855642212e+00 7.621322405276318435e+00 6.870979831961364859e+00 5.988474533105287101e+00 4.740690704666341126e+00 3.207758799044843290e+00 1.877515294314354488e+00 1.270496690779980176e+00 1.610319034481002776e+00 2.835220152392208703e+00 4.703618538135806659e+00 6.690104565608935516e+00 8.311756632469959882e+00 9.520465031296586389e+00
7.875480895291959271e+00 6.814924018797686500e+00 5.395324920140750713e+00 3.877174762201850644e+00 2.659877805985362720e+00 2.213709763195841340e+00 2.497427751995085377e+00 3.220123357017786070e+00 4.213856804474228390e+00 5.419720214719786711e+00 6.610886569524261347e+00 7.292657240545934449e+00 7.016023092818025830e+00 6.536163307620491913e+00 5.806787415736941682e+00 4.839839106772451771e+00 3.615937199051827644e+00 2.604240211832850260e+00 2.278792440969864330e+00 2.746491538105676700e+00 3.819431957167327862e+00 5.297784573448564238e+00 6.913010545002697071e+00 7.939128458367605390e+00 8.091346659463427571e+00
7.429242881492792883e+00 6.754410113903324131e+00 5.775680387324300114e+00 4.447279319621968874e+00 3.363775279150528874e+00 2.769009233745915122e+00 2.697072267767431253e+00 2.941330055871810956e+00 3.435190631127803318e+00 4.233924309192883761e+00 5.369628883470161540e+00 5.915433080393880161e+00 6.102541384155896864e+00 6.247645741977844835e+00 5.842093437373531373e+00 5.194078127504144327e+00 4.210765244689794073e+00 3.314918590550098187e+00 3.093493778395503657e+00 3.475758094490035699e+00 4.337163889064560962e+00 5.441582884503943340e+00 6.195855189182252865e+00 6.752112787184539222e+00 7.497231797064163317e+00
7.225603521854499611e+00 6.713279621379629525e+00 5.819843380483324502e+00 4.933882396734365017e+00 4.047318481787253397e+00 3.309920764464220788e+00 2.884294449005565752e+00 2.719405493681507302e+00 2.768088272563525631e+00 3.271091337439057334e+00 4.310640974237922585e+00 5.088839921861594284e+00 5.483759806584318497e+00 5.972140396036542676e+00 6.138297772483340076e+00 5.850877247373678536e+00 5.143137337581499047e+00 4.343080509742913264e+00 3.881833478753301314e+00 3.862593320483034276e+00 4.402059209921813654e+00 4.840303044323738035e+00 5.224321156766918328e+00 5.784888527051641915e+00 6.794883303089285675e+00
7.106434866354879532e+00 6.904068063571613401e+00 6.310894635774511485e+00 5.707124364363026281e+00 5.006739277597123561e+00 4.074345692978781130e+00 3.251622076416319285e+00 2.841024641276491014e+00 2.676965779236437637e+00 3.002247396668918711e+00 3.934213556678718859e+00 4.748596924239860684e+00 5.384820664221982689e+00 5.979309972909276460e+00 6.450108327265271058e+00 6.519635126576596384e+00 6.139937823986012511e+00 5.486086151661629273e+00 4.731958462995367931e+00 4.236801266104757602e+00 4.206598471609225953e+00 4.094497985716889055e+00 4.367688273241786767e+00 5.174980208725887820e+00 6.400427397640537919e+00
7.542951653460097994e+00 7.906455682747600022e+00 7.606722293005637958e+00 6.926680920503545558e+00 6.077989102008911182e+00 4.962011500362809358e+00 3.933675739765223778e+00 3.411145610480329271e+00 3.250318302894015687e+00 3.589781146998964889e+00 4.489038006943505188e+00 5.202880189182072179e+00 5.602618077865639812e+00 6.094498006507540033e+00 6.667796804469174887e+00 6.925146417510927854e+00 6.750967435135124539e+00 6.178960686402684921e+00 5.328347773171251411e+00 4.605442941467123852e+00 4.182668743953334989e+00 3.908317775227103663e+00 4.198778355448367527e+00 5.151370000733867194e+00 6.446664312553310516e+00
8.080605482564818587e+00 8.296272613533814066e+00 8.296272613533801632e+00 8.210969352800368881e+00 7.076064009575200764e+00 5.843090775881655041e+00 4.810564694136105324e+00 4.345726836259593995e+00 4.349545261911385019e+00 4.747801567243187471e+00 5.588125094455402397e+00 6.175900094645935923e+00 6.251593822823088509e+00 6.454267580917154135e+00 6.914514087289758137e+00 7.223072094249637587e+00 7.100235655545439784e+00 6.627396571745820530e+00 5.984665199402654956e+00 5.228133895458211278e+00 4.525836894733907378e+00 4.264803728044189057e+00 4.626013194902454551e+00 5.508580128316538094e+00 6.683937379538404500e+00
8.327653565145819670e+00 8.865817542682474794e+00 8.791218012656125680e+00 7.883075024964083077e+00 7.646479759516618735e+00 6.704747728249162542e+00 5.892495750789134235e+00 5.665318591620968292e+00 5.844589919049369975e+00 6.371885789885324947e+00 6.732934888265914353e+00 6.969679937332398545e+00 6.858516214580261838e+00 6.864023456342049911e+00 6.911510785179896921e+00 6.998436176352400118e+00 7.056643642882511891e+00 6.948589305901252011e+00 6.491584421748063605e+00 5.835158398265703816e+00 5.194078127504138997e+00 5.023856276080875816e+00 5.447979506110989689e+00 6.218840231758449910e+00 7.339901650627727925e+00
9.050664716220875761e+00 9.240437066587265491e+00 8.791218012656134562e+00 8.433120740545041016e+00 7.525917815811170364e+00 7.513454417889119163e+00 7.072128995668439444e+00 6.816199217286535550e+00 7.200760323793739204e+00 7.636289073968472785e+00 8.172497212361761854e+00 7.956161834855655535e+00 7.656847677395454355e+00 7.336836614144233160e+00 7.235838111448355647e+00 7.140632157270336400e+00 6.929761826900183053e+00 6.851702943453322092e+00 6.723026254737781038e+00 6.348713816458155357e+00 5.901510008444700972e+00 6.061564963652080529e+00 6.525093763282628245e+00 7.275863192232889354e+00 8.102284919430003285e+00
1.380423190897298369e+01 9.320002801997864239e+00 9.107464290732419698e+00 7.636289073968444363e+00 7.462268641582799233e+00 7.956161834855642212e+00 7.784665505431217269e+00 8.091346659463443558e+00 7.914457542114871735e+00 8.665269315105502912e+00 8.665269315105492254e+00 8.148162658921819457e+00 7.973696236283334571e+00 7.817977782506235762e+00 7.339901650627734142e+00 6.988127791773031561e+00 6.697381189019613323e+00 6.621842279481048976e+00 6.726310867728090948e+00 6.651113155939669674e+00 6.607278954999245890e+00 6.745273451227205008e+00 7.530130864666833901e+00 8.019930626049365685e+00 1.047814394588125175e+01
