9.118618577623864851e+00 8.648695123598942658e+00 7.135511957055563848e+00 4.588908682288180607e+00 2.211261286340786114e+00 7.976107443032790512e-01 5.915472012814516622e-01 1.462822046556338185e+00 2.969621441747662960e+00 4.477384135851388614e+00 5.815013894524796889e+00 7.325492059683168300e+00 8.444275027181474158e+00 8.751973349354015497e+00 7.868062597434717809e+00 6.437894182777637475e+00 4.461055996575414184e+00 2.642275740085996194e+00 1.496320450138673985e+00 1.060762082210767510e+00 1.422614604459904397e+00 2.772936922103916402e+00 5.119280513780678277e+00 7.660209170500314357e+00 8.676423601799760021e+00
8.676423601799745811e+00 8.031084912625084726e+00 6.205658153190191761e+00 3.521610726451097850e+00 1.307709689863731928e+00 1.758067568032041228e-01 2.364034931234560988e-01 1.409715498854310134e+00 3.245722271086337596e+00 4.944493930395867487e+00 6.310940911015721078e+00 7.660209170500293929e+00 8.515686423429093210e+00 8.453967702990688338e+00 7.758156567905877488e+00 6.027165020161592501e+00 3.874788344315197364e+00 2.027930394172385853e+00 8.581201319603992683e-01 4.534775688199968458e-01 9.575628514474483488e-01 2.529621983128153229e+00 5.130476845719211809e+00 7.556269802622587406e+00 8.720595528340499669e+00
8.189893572583459402e+00 7.334389966031359620e+00 5.307740348210594483e+00 2.780538921784666329e+00 8.433283247726057752e-01 0.000000000000000000e+00 3.407132749523490434e-01 1.761242594421256635e+00 3.790116824069266865e+00 5.646231994114879527e+00 6.940144392864599610e+00 7.639913059891512148e+00 9.290047812647410197e+00 8.398043356486637023e+00 7.218029029358066673e+00 5.350226742741731378e+00 3.191404806893850754e+00 1.444257924020533101e+00 3.815291302952848462e-01 1.191501616468235436e-01 8.329247875057191886e-01 2.687690197655751234e+00 5.406243756632497899e+00 7.980418336611341701e+00 8.838505963087191830e+00
7.937819676186632201e+00 7.045298927492770424e+00 4.871036244453793351e+00 2.491879291264430307e+00 8.384785312623307396e-01 2.623852354647169816e-01 8.237296305378714045e-01 2.342338094422825812e+00 4.339050640328896868e+00 6.231637151412913411e+00 7.374560217455439215e+00 8.035911848402179203e+00 8.537765844267068971e+00 7.898062963584930429e+00 6.499047321234490582e+00 4.620270552097641925e+00 2.678145865842261220e+00 1.086974112976815787e+00 1.861930463371800903e-01 2.003087112900157618e-01 1.265556551638642668e+00 3.422967328485713612e+00 6.077599156236856537e+00 8.107944989671187486e+00 9.531619318564123589e+00
8.425350003749827010e+00 6.980834223857845799e+00 4.984341504651644605e+00 2.756916602342571299e+00 1.306823331196078186e+00 9.062895461029784050e-01 1.544451443144168490e+00 2.957652659762887826e+00 4.711791191407876944e+00 6.412854165940076179e+00 7.829132069064512756e+00 8.484028724423517076e+00 7.917609969312803919e+00 7.186897616604492889e+00 5.929552986055502295e+00 4.297949991676932591e+00 2.537149284332937071e+00 1.053684281871238193e+00 3.017074662294607079e-01 5.842990998068616770e-01 2.038154142104480648e+00 4.434218175105685944e+00 6.634842252930136297e+00 8.398043356486628142e+00 8.785094888821726400e+00
8.572498315773311006e+00 7.266669100138177129e+00 5.418431933521303812e+00 3.431935701806022365e+00 2.090898012157967223e+00 1.744238357417893459e+00 2.285591337984671512e+00 3.399355775400729751e+00 4.793878256959440698e+00 6.224396748216889819e+00 7.871731114194626677e+00 8.609380182417844196e+00 8.113439206014730232e+00 7.133375209961501540e+00 5.772521765061381593e+00 4.288019372706838084e+00 2.712239168120359700e+00 1.332609079424793341e+00 7.371055567976113609e-01 1.204407324746708419e+00 2.804762784339091652e+00 5.115185173345891734e+00 6.947906924611428892e+00 8.102500946046875541e+00 8.648695123598942658e+00
7.993814991389952773e+00 7.185732120505336162e+00 5.702691261940705303e+00 4.005621090051268318e+00 2.761502531694964624e+00 2.408662427714499010e+00 2.739184787202380456e+00 3.442847469025122731e+00 4.436007250317607564e+00 5.573175337921258965e+00 6.780126811921515007e+00 7.639913059891512148e+00 7.694739163831683548e+00 7.190407838896027748e+00 5.996928029442999630e+00 4.629634095298253982e+00 3.090343345884754900e+00 1.807185142447712778e+00 1.313884084261683016e+00 1.857948074093622282e+00 3.394254863460997473e+00 5.266682763417149360e+00 6.870356130509176040e+00 8.086460892176258852e+00 8.202577281443920398e+00
7.705779090045981938e+00 7.365047017484485536e+00 6.042023324932114470e+00 4.618289796319317908e+00 3.524257292453388590e+00 3.090845551593158991e+00 3.095992361123220959e+00 3.246196536851613690e+00 3.664310140340815813e+00 4.448093286553659986e+00 5.180546596983293561e+00 5.791757937227158592e+00 6.266224259231533367e+00 6.793845850232980155e+00 6.354068857817626537e+00 5.199629919318256022e+00 3.708992792625103174e+00 2.428338208261776821e+00 1.832951247737535150e+00 2.202955919458457590e+00 3.502258889778314899e+00 4.887668910055510629e+00 6.065384573923611633e+00 7.040716637810908729e+00 7.700233572085688927e+00
7.438614965237269949e+00 7.219259474733045856e+00 6.451329283267317471e+00 5.449184816666895692e+00 4.601500247920730757e+00 4.015942059100757966e+00 3.560005216958620267e+00 3.004046286101551111e+00 2.796452199011789208e+00 3.195848130121047959e+00 3.865770669566365392e+00 4.569710201868136146e+00 5.370496592247121725e+00 6.369561937253378936e+00 6.717492471598657033e+00 5.904599659100814968e+00 4.709884886282682537e+00 3.445306252015367665e+00 2.664685363869529144e+00 2.761542249372151758e+00 3.548106663464385413e+00 4.205024068331086440e+00 4.980669793553900604e+00 6.016095662563388125e+00 7.041630282394084617e+00
7.291171846814969548e+00 7.576106341452564230e+00 6.870356130509176040e+00 6.077054967678577668e+00 5.457977323957337923e+00 4.800360620593887795e+00 3.957401941565128922e+00 2.955271654243510238e+00 2.388881301611321284e+00 2.554663670340526771e+00 3.284169711551994553e+00 4.195782181415244949e+00 5.125936272472274347e+00 6.239442546589264005e+00 6.803579214002097864e+00 6.573002167347173241e+00 5.739202209064726112e+00 4.784803540232902996e+00 3.833877958051635115e+00 3.469503476219092608e+00 3.509992389022556836e+00 3.566443834042736238e+00 4.094381976237269072e+00 5.215357520722477602e+00 6.398692989084961091e+00
7.155095341501073847e+00 7.530807833803241813e+00 6.975900510184360748e+00 6.411263987647309648e+00 5.816183292727878928e+00 5.136809913765156388e+00 4.146919225573587831e+00 3.206633618689830545e+00 2.732712992771268112e+00 2.842101332062440200e+00 3.540733201238277950e+00 4.465448397177440576e+00 5.326336216293972470e+00 6.107366761724297710e+00 6.511692424576982496e+00 6.388517826359047191e+00 6.069130084970074890e+00 5.567132345785357650e+00 4.799594320971789507e+00 3.989192824925018144e+00 3.476437129145610427e+00 3.367112055653871394e+00 3.957365685888479145e+00 4.992546804972772811e+00 6.269971336342194945e+00
7.231705656746894029e+00 7.174200790801718242e+00 6.732544996292145534e+00 6.333646614523445351e+00 5.858376811658218664e+00 5.250602891903820790e+00 4.435394897772653167e+00 3.790582563289185192e+00 3.634069727472243994e+00 3.925087730421525034e+00 4.534995276471952330e+00 5.248747316915511441e+00 5.848780233685701546e+00 6.286486463728906848e+00 6.412854165940064632e+00 6.246146402918869356e+00 5.858125585802404167e+00 5.532034211618523933e+00 5.140717692782523329e+00 4.369123111712236884e+00 3.815908596509899553e+00 3.926345058371485397e+00 4.619153602677372739e+00 5.601071852486376734e+00 6.664206163601401833e+00
7.331409216810039986e+00 6.905683677203133364e+00 6.328372075761007132e+00 5.916114697306396053e+00 5.685053540298850905e+00 5.342350212761043160e+00 4.906252666570513732e+00 4.718548811902232742e+00 4.879440482362853437e+00 5.424044449346427932e+00 6.093600669038701234e+00 6.538996226195880723e+00 6.861503870099388003e+00 7.124903992855136536e+00 7.050844575792281077e+00 6.727665112652475798e+00 6.133095799260597225e+00 5.725775092285084966e+00 5.419875273945817362e+00 5.100135061214607468e+00 4.770877439027833233e+00 5.011637255861759677e+00 5.807814379840336549e+00 6.755295438058903201e+00 7.273375017113639984e+00
7.967316121425199071e+00 6.986642307751461445e+00 6.238490977199774967e+00 5.630595273248901300e+00 5.429098484347164799e+00 5.330830875753839848e+00 5.416093932802837685e+00 5.804706080104749866e+00 6.276522588964045468e+00 6.942462557971049719e+00 7.657634046064066169e+00 8.086460892176255300e+00 7.786178575825107195e+00 7.989315907419006990e+00 7.717027321551846342e+00 7.264007712625898172e+00 6.764414630461440758e+00 6.200952501164567643e+00 5.930970387638064167e+00 5.872745846733222308e+00 5.985623127340788940e+00 6.334204553529655612e+00 7.183407941769449856e+00 8.102500946046875541e+00 7.976018858698043168e+00
8.209021787996041652e+00 7.589707145428904234e+00 6.513197872463798888e+00 5.715306270707335656e+00 5.418852546964713746e+00 5.700469848136311413e+00 6.178610378707236173e+00 6.902779143344834445e+00 7.481017241114976457e+00 8.284929775501945315e+00 8.549119974868954586e+00 8.857428709713047965e+00 8.560694555299296127e+00 8.389212188165586781e+00 8.026296745474686745e+00 7.512400541095020756e+00 7.170784441811465015e+00 6.779537434284073072e+00 6.411581684159531669e+00 6.562677060478791624e+00 6.963741956426631852e+00 7.458518507399231723e+00 7.879136573806736266e+00 8.768304127244586965e+00 8.371932879559139451e+00
