0.1859626226733086    0.6964414108473641    1.7599018638673816    3.2927067456021244    4.968891119222928    6.116924688715165    6.180606686112174    5.644897495399298    4.454632972813516    2.8211822190537927    1.3907630843275696    0.5263549425365712    0.25744887165856684    0.5641448896156471    1.4501195894795782    2.833088025045355    4.428626439505806    5.715606522030188    6.415604864755036    6.198903534342118    4.892622369191033    3.232286162719292    1.746677700067215    0.7109281639973208    0.19893688484048944    
0.18057464116966307    0.6910527667587691    1.7558146561082504    3.28930612561321    4.971546098698566    6.1286323428821285    6.193014340728709    5.661672115031253    4.4664714405683865    2.8306889962618276    1.397677527254592    0.5330832151598113    0.2648955359278608    0.5728750622523264    1.4603273934507615    2.845066320114943    4.441110061138373    5.729346962395814    6.430986804309468    6.205818418996573    4.891585891685212    3.2278145787431165    1.743232246670543    0.7070498020002016    0.19421502586439282    
0.17564568204862382    0.6863431727446917    1.7523327739779981    3.288784242231991    4.977681850906083    6.137177591940312    6.209680995516077    5.671982532611283    4.475024704640334    2.8388130405310465    1.4042769447437697    0.5395801815646591    0.27211115379292183    0.5812117216524789    1.4701805573229187    2.856466991351295    4.453743289108353    5.748531782890531    6.449623925045547    6.218824673302568    4.890009799487394    3.2251640797416563    1.7400299372555312    0.7034367119181204    0.1898104021538694    
0.17076218138094024    0.6814410249086468    1.7487842860726985    3.2879019613847436    4.9797373119566375    6.148944220703283    6.214642363859912    5.679176474231937    4.484788413544748    2.846575387900084    1.410746471636691    0.5458271068126427    0.2792160257834713    0.5896638556293451    1.4800988670348    2.8676791685006826    4.465991971049105    5.759704575306284    6.458798438347711    6.229519989720554    4.891417243630574    3.2228792495690666    1.7366682090401835    0.6999384869636013    0.18558410729804825    
0.16641432961592062    0.677199628910399    1.7452956113160392    3.2849570146383305    4.976754509251837    6.157424566765707    6.222627031002584    5.689502470516972    4.494660082627517    2.854288428400215    1.416872729355947    0.5519955251628347    0.2861667457708472    0.5979067725299837    1.4897922325639725    2.8781707218074675    4.4784892982381805    5.777514915133629    6.477383642476677    6.227473122663047    4.892712849636187    3.2203815427992493    1.7333700711559903    0.6964997966827464    0.18161556719407793    
0.1626785379029011    0.6736432314843986    1.742332644737475    3.283247924359146    4.979283786303423    6.162908920747476    6.2254571040956765    5.692114889978538    4.504658800073254    2.86147132309186    1.4225991801383608    0.5576884742802687    0.29250746196127436    0.6053532257279799    1.4985420724446719    2.8885167552516333    4.489031527458807    5.791112507969495    6.490233051768792    6.234938285697193    4.8927914028376405    3.2178167545421092    1.730768813234527    0.6935689635880397    0.17813426399718377    
0.15945166616408213    0.6703721531991943    1.7394727943152617    3.2799798919193144    4.975923599301257    6.156027328570754    6.228484224765073    5.698268229600904    4.5167676647697155    2.8682064302214036    1.4276503371200728    0.5629130081428372    0.2982741812109436    0.6120234992492868    1.506449386322629    2.896928238578788    4.499507369378526    5.801840565727749    6.490323569368963    6.236858631503875    4.892473488986726    3.2160015836015257    1.7284488671677418    0.6908405057946206    0.17525873399337757    
0.15597894933388562    0.6671082133294997    1.7368706634391373    3.2774288243250917    4.969355697169542    6.15608606262029    6.230593441683546    5.709671697413278    4.526592776672739    2.874607284897253    1.4326355783319276    0.5681009245880839    0.30408360813915647    0.618708320014953    1.5141880284325806    2.9051797482586603    4.509297020011965    5.8070849289663    6.500663184893015    6.241448915607347    4.891250697901173    3.2132717290464705    1.7255120313430863    0.6878614779451971    0.17202405106540353    
0.15271262239531835    0.6639724180281018    1.7343663614142077    3.275759545509438    4.97182831561137    6.159852395830277    6.242705370625752    5.717186574146789    4.535673696419282    2.880820070283674    1.4374634012674106    0.5731935987191228    0.30968432038352817    0.6251082312806545    1.5215029276393732    2.913455693807313    4.519026229647747    5.821511579756051    6.5208632822073875    6.248154996864693    4.890322555123902    3.2113816272706064    1.7229112893623713    0.6850102359567245    0.1690062568787882    
0.14977163280461672    0.6613459375706909    1.732517684805522    3.275523071363362    4.978019883692669    6.171460120997989    6.249229435772161    5.728503793434883    4.5437138212771115    2.886713714471143    1.4421161105212668    0.577997416079338    0.31487111840820564    0.6308771794596919    1.5277838463462567    2.9199369705196623    4.527648676596484    5.829711324585822    6.521225328330083    6.25444403738468    4.888894788660379    3.209049195258409    1.720532413542075    0.6824465885758977    0.16637594745027948    
0.14717745354448383    0.6589381519763537    1.7308042241425263    3.27467122232526    4.978997142499459    6.1791581876961414    6.260026143606264    5.740128284114507    4.553716451455371    2.8931983601418394    1.446981013029748    0.582728828203284    0.3199544029045393    0.6365675360175065    1.534341438522208    2.9270182258641966    4.535313248330826    5.841176951888204    6.518508401641213    6.25319751584401    4.887569766187755    3.2076438839436885    1.7186113088586503    0.6802761033540048    0.16407911196301836    
